,y_true,y_pred
0,1,0.6245397034264412
29,1,0.6005478289643726
31,1,0.6084448526910692
43,0,0.5600564533372658
55,0,0.5905812097730965
66,0,0.5678821249782375
70,1,0.6245993633029516
81,1,0.5981793913369143
91,1,0.6260488246037254
99,1,0.6340641070481119
119,0,0.6150552222150194
134,0,0.624428673304053
135,0,0.6163230357152387
140,1,0.6158410294185158
154,1,0.5835402921184537
168,1,0.5567938431884295
173,1,0.5371109023026881
177,1,0.5686349687662737
185,0,0.613011803679193
186,1,0.47010838133201716
189,1,0.5962679561857426
223,1,0.6162773015672568
225,0,0.6441247493926368
235,0,0.6273239250919518
240,0,0.6256974735258124
253,1,0.6154442518184983
257,0,0.5442704263354736
1,0,0.593250786073792
5,0,0.5938672126559058
8,1,0.5741335345955589
13,0,0.5902361078180763
18,0,0.5717571152978478
21,1,0.5889346837642184
33,1,0.5840252502607061
39,1,0.5816449504346689
44,1,0.5857443239969327
52,0,0.5833894837970032
59,1,0.5812123084977816
64,1,0.5962366667321437
76,1,0.5823774523275893
86,1,0.5881005531657879
87,0,0.5936942998073387
100,0,0.5861764173049235
104,1,0.595501340536956
108,0,0.5905508342787693
110,1,0.5961602395499841
115,1,0.5876227233820109
116,1,0.5976956517965699
133,0,0.5877980986492324
157,0,0.5665868254051013
178,1,0.5829152415021193
195,0,0.5739571406061699
210,1,0.5985516719763928
244,1,0.6010555449462514
10,1,0.5820508287261554
11,1,0.5831793871640739
34,1,0.5914223055546098
42,0,0.5860706320906536
48,0,0.581396273926698
80,1,0.589324017190037
82,1,0.5906333528754343
90,0,0.5897924058741045
107,1,0.5837051088524294
111,1,0.5835759477817432
118,1,0.5860308907844279
124,1,0.5848695797458355
129,1,0.5896658525855482
145,1,0.5831009697030131
147,0,0.5814914351191547
151,1,0.5832845349789367
155,1,0.5885292766103545
170,0,0.588115213482824
181,1,0.583617902791328
201,1,0.5844773186277229
209,0,0.5854859162598233
215,0,0.5860093895062781
217,1,0.5917157109885056
238,0,0.5843510162164955
250,0,0.5841844731994008
255,0,0.5889840641085198
12,1,0.5527795562245609
47,0,0.6350401434420647
60,0,0.4746773840725014
