,y_true,y_pred
28,1,0.007850851
31,0,0.8616129
35,0,0.026823107
38,0,0.1733594
51,1,0.010355106
57,0,0.24032314
60,0,0.008101429
86,0,0.012990028
94,0,0.038149472
111,0,0.79952174
133,0,0.051611308
171,0,0.00045379373
180,0,0.787135
181,0,0.0074788537
191,0,0.10967902
201,0,0.70125115
208,1,0.008615686
215,0,0.103536926
217,0,0.3314691
268,0,0.06873116
271,0,0.06384282
274,0,0.2733618
280,0,0.15332803
282,0,0.07167674
288,0,0.23799498
292,1,0.040250115
305,0,0.5244668
307,0,0.16408801
312,0,0.17708036
316,0,0.17519474
317,0,0.007268528
337,0,0.0363543
338,0,0.13980249
342,1,0.0106917145
343,0,0.2998695
344,0,0.7264802
348,0,0.13127469
353,0,0.036704343
355,0,0.006117256
357,0,0.015217006
361,1,0.918813
395,1,0.24520302
411,0,0.048216812
423,1,0.1637148
432,0,0.2668834
444,1,0.04734277
446,1,0.05609762
475,1,0.9853086
477,0,0.009111192
483,1,0.2703506
493,1,0.008855655
541,0,0.095171906
547,0,0.032491058
557,0,0.013119771
558,0,0.8381053
559,0,0.07718222
570,0,0.04208495
579,1,0.83160704
580,0,0.21472688
595,1,0.007610752
600,0,0.31812152
624,0,0.5091192
625,0,0.6021556
632,0,0.584756
662,1,0.09875824
663,0,0.0068929894
669,0,0.005887543
673,0,0.28883275
678,0,0.0352474
684,1,0.09760909
692,1,0.16184303
699,0,0.023694593
703,0,0.040645782
716,0,0.23505946
732,0,0.020975916
735,0,0.48659456
762,0,0.006869498
2,0,0.0038631784
6,0,0.12515722
12,0,0.05066503
24,0,0.07272004
34,0,0.043889765
41,0,0.302517
43,0,0.01859297
67,0,0.042925198
70,0,0.0028628798
79,0,0.09388484
87,0,0.7158175
99,0,0.0004269809
103,0,0.24654855
104,1,0.7439496
106,0,0.0013012599
114,0,0.40225068
119,0,0.006993724
139,0,0.0013054444
148,0,0.0007268435
156,0,0.48540094
165,0,0.019248378
168,0,0.11888353
170,0,0.0007766781
173,1,0.7831933
175,0,0.18734388
177,0,0.40056574
193,0,0.028329683
194,0,0.19592965
195,1,0.009356641
198,1,0.8717451
218,0,0.052836046
220,0,0.98877174
234,0,0.60261995
264,0,0.16410704
269,1,0.21266071
295,1,0.5843296
