,y_true,y_pred
12,1,0.3104412459627689
15,0,0.24786651098594822
20,0,0.2739583647076401
44,0,0.26695773779022924
50,0,0.27400260564995865
61,0,0.274668703110901
68,0,0.2763402641102336
76,1,0.2789804189482207
84,0,0.295374469081363
89,1,0.2884370852820427
96,1,0.27458890467082875
122,1,0.2793683317502626
126,0,0.28375133103418104
134,1,0.2832537071130757
141,0,0.28151152378626476
158,0,0.2748453549114368
159,0,0.2665216418619414
162,0,0.2928463609833574
167,0,0.27833824511271954
171,0,0.2929443447636423
195,0,0.27410303618443493
208,0,0.2818505389406734
1,0,0.2987039653016469
21,0,0.28573350942010467
28,0,0.23670888097922402
30,0,0.1500730596761765
42,0,0.13469320303423687
43,0,0.2918650501184956
59,0,0.3390246493980992
65,1,0.28572686846817696
67,0,0.31795693123938235
70,1,0.29152412798074173
77,1,0.2884492412854575
80,1,0.2922139850563685
90,0,0.28853379878218643
100,0,0.328234757062176
101,0,0.2101442678376696
103,0,0.2812204781514538
105,1,0.2900681216998442
138,1,0.28178195418537005
163,0,0.2801373106318323
189,0,0.31268979148258336
205,0,0.29013046346884624
5,0,0.2744030376452302
13,0,0.3038597557652847
16,1,0.32195765972881824
18,0,0.2579782052931381
35,1,0.28202309363479905
48,1,0.283693206762973
55,1,0.2590559224057575
62,0,0.30035048212957094
63,0,0.27522456387654987
93,0,0.27241880901858023
94,0,0.28452462693657793
107,0,0.2771337247744831
114,0,0.21650946196363793
132,0,0.25956592410364043
139,0,0.27618049351883744
142,0,0.2511983791582764
144,1,0.28352880542254405
153,1,0.2949711624509519
164,0,0.2695822773534996
184,0,0.2681905086132012
193,0,0.2423013033915863
9,0,0.2843334487976626
17,1,0.284312817000186
22,1,0.28433513264655735
26,0,0.28433344545194666
52,0,0.2843332911491863
72,1,0.28433580182598023
87,0,0.2843085574475342
110,0,0.2843168779152693
116,1,0.2843317923984088
125,0,0.2843212858310417
131,0,0.2843481194803037
137,1,0.28430735670115515
170,1,0.2843387714136552
173,0,0.2843413307411161
175,0,0.2843667624256819
177,0,0.2843071555317634
182,0,0.2843421904119089
185,0,0.2843300793537266
187,0,0.28432501368851554
190,0,0.28435119409951126
196,0,0.28430482460193807
7,0,0.2761225690702525
37,1,0.27833019923501456
39,0,0.30355423530461784
54,0,0.2915405823417241
73,0,0.2738278403956243
79,0,0.27446366891377144
88,0,0.28133515136312165
92,1,0.27182426985767116
95,0,0.28225803645886915
102,1,0.27906086318083245
113,0,0.2746348310102431
115,1,0.27709990513050414
121,0,0.2646482366816373
136,1,0.2805693228122137
146,1,0.27424905254443743
147,0,0.2754193548797146
165,0,0.2703772676327586
172,0,0.2759073488808802
179,0,0.27311947142639226
202,0,0.26187132117374656
206,0,0.2727774422011352
0,0,0.2747404338447861
2,0,0.2835402949154441
3,0,0.28059138402142025
6,0,0.3335166425090239
10,0,0.3199671953922871
11,1,0.29875177425016164
19,1,0.3302851512916297
29,0,0.2739373741640489
78,1,0.27957540054267566
98,1,0.2840612103642811
123,0,0.28021654977604876
133,0,0.2849377005458342
135,0,0.2757191201499589
143,1,0.27234704687307754
145,1,0.281163859999401
151,0,0.27951888319687745
155,0,0.2973479050066278
181,0,0.2903856493824
186,0,0.28432431531036023
188,0,0.24857500104218852
201,0,0.29926099117944904
14,1,0.28395282223090273
33,1,0.2907960922182845
40,0,0.25711640389331
41,1,0.25524131581251525
53,1,0.3335966957483733
60,0,0.23290670077485381
99,0,0.16104150179005725
106,0,0.2781953777854616
118,0,0.25426791690929285
119,0,0.2579516180883464
124,0,0.26332127976527714
128,0,0.3483203659734051
129,1,0.25168565035180684
148,0,0.25966734092576405
157,1,0.25197322483240037
169,0,0.24954179447964359
183,0,0.25663314307155294
198,0,0.21114485558853024
199,0,0.18170557616654975
209,0,0.1764412191323339
210,0,0.28936046934177156
24,0,0.2691388692728118
38,0,0.2797182964492439
45,1,0.2889134376506616
56,1,0.2867916930556476
69,0,0.2744829222699985
75,0,0.2717601468612616
82,0,0.2804471128310982
83,0,0.2806931425015044
85,1,0.2746659435080057
109,0,0.2846714713070587
111,0,0.2879178524138205
117,1,0.28542877499797
140,0,0.2855226376036043
150,1,0.27861331328538486
156,1,0.28079404338853525
168,0,0.2555278726458482
174,0,0.28182351862746186
176,0,0.279874823280147
178,0,0.2817466348102169
200,0,0.25409891841899346
207,0,0.28006841757817974
8,1,0.278686420222698
27,0,0.280340059595711
31,0,0.2667818483407856
32,0,0.27002675707542845
46,1,0.2796060358643323
47,0,0.27857548226348716
51,0,0.2761375663294176
71,0,0.278310411574433
74,1,0.27065722094521283
86,1,0.27270698081900396
91,1,0.2781537197940067
97,0,0.2780109513044869
120,1,0.27938998941053633
149,0,0.27807813234369183
152,0,0.2773276876161797
160,0,0.2750347122809822
161,0,0.27864320209881493
166,0,0.2776262106616767
192,0,0.278248037199532
197,0,0.27751715520230386
203,0,0.2786715763745428
4,0,0.2836294605574223
23,0,0.2739985961987575
25,0,0.2553008165647013
34,0,0.2751364772250626
36,1,0.28278059525884797
49,1,0.279688874826578
57,1,0.3002848686386726
58,1,0.27734671742935746
64,0,0.28027685332799057
66,0,0.2796093511147798
81,0,0.2805266581158731
104,1,0.2803045822311639
108,0,0.2621689074669842
112,0,0.2659750332337899
127,1,0.27704278840740904
130,0,0.2535484448495787
154,0,0.2800957124815234
180,0,0.27606775787460813
191,0,0.2969941423377135
194,0,0.28008362816227506
204,0,0.29174634094645624
