,y_true,y_pred
10,1,0.7070502456212
26,1,0.7172664953586255
35,1,0.7152839546963842
40,1,0.7186101852402832
49,0,0.7156395507401199
50,1,0.7172726540992438
76,0,0.7169828929614998
77,1,0.7487400985909716
91,1,0.7151489950998065
101,1,0.7173378433230438
108,1,0.7171324614225604
110,1,0.7162321624188065
112,1,0.71519045139391
117,1,0.7174491893407955
153,1,0.7134860292190042
154,0,0.7709484185653761
158,1,0.7177569731039032
159,0,0.7155535248705724
176,0,0.7141525884233578
13,0,0.7211500031434782
18,1,0.7205916382647328
28,1,0.7211288463627186
29,1,0.7209285936480625
30,0,0.7211246490482904
33,1,0.722998637240729
34,1,0.7204928995500534
48,0,0.7208998355026383
54,1,0.7195822430407444
62,1,0.720980183090293
65,1,0.7203470757232452
80,1,0.720303290176571
90,0,0.7208449147013181
113,1,0.720934076593718
119,0,0.7208382556917616
157,1,0.7210098024512906
160,1,0.721033335600661
174,1,0.7208166183305612
180,1,0.721129037680986
3,1,0.7237883131580903
9,1,0.7221101580474864
16,0,0.7199592262452963
32,1,0.7110614546571473
59,0,0.723444907164568
72,1,0.7220787904480364
78,1,0.6951790320326721
84,1,0.7235191890466316
94,1,0.7223224516347662
97,0,0.7222567005478422
98,1,0.7231247030258869
99,1,0.7219944774799244
109,0,0.7224384453198812
114,1,0.722402420479935
135,1,0.7153998066213217
144,1,0.7221420415344398
149,1,0.7208073616488242
150,1,0.6283163178999168
162,0,0.7222664264611541
0,1,0.7935944245866569
1,0,0.7206498157910308
4,1,0.7186607402908914
14,0,0.71787470534503
22,0,0.7099442159306608
38,1,0.7173704573838172
52,1,0.7928393851218992
66,1,0.7171910808498723
82,0,0.7161602133263991
88,1,0.7170273022560606
89,0,0.7180948558602352
95,1,0.7181702994215805
102,1,0.7175497720929004
124,1,0.7186196795443227
125,1,0.7122570785559096
127,1,0.7172118647059292
138,1,0.717615879397377
155,1,0.7410166356707346
8,1,0.7213854844573675
21,0,0.7222882606092699
23,1,0.7218462085059173
27,0,0.7220728449651315
36,1,0.722373139771485
51,0,0.7816972921762804
56,0,0.7231016549807089
60,1,0.7201124814454133
64,1,0.7221992406683403
68,1,0.7226459590326725
71,0,0.7220219085790731
75,1,0.7237578727210466
130,1,0.7221082305909289
136,1,0.7219651750575273
142,1,0.7220570979957099
146,1,0.7219538904277625
147,1,0.7416632133842375
175,1,0.7226258332202269
2,1,0.7082062703313794
6,1,0.7060874463657293
43,1,0.7072507669838219
44,1,0.7078302773458102
47,0,0.7068691641174677
57,0,0.7074029942325074
74,1,0.6468909658559613
79,1,0.7101998509336612
81,0,0.7081646653372716
83,1,0.7135268351984775
92,1,0.6795891424242455
115,1,0.7079746139014582
120,0,0.711686862401475
132,1,0.712987479046013
139,0,0.7038979043692593
143,1,0.7033714319386504
168,1,0.7031620068232077
178,1,0.7030811738744956
11,1,0.7209735677643986
24,0,0.7250880554948691
25,1,0.7278772600400065
53,1,0.710635822795052
63,1,0.7281737654992159
67,0,0.7212211274812319
70,0,0.7247060468985363
96,0,0.7223886106899907
118,1,0.6146493701099511
129,1,0.7172368845892317
134,1,0.724413936465451
137,1,0.7238928473658797
140,1,0.7146326422119218
166,1,0.719906663424242
169,1,0.7249880928993974
171,1,0.7247603327411791
177,0,0.7241845315644377
181,1,0.7241776071544437
20,1,0.7274303615823748
37,0,0.7274822385105723
39,0,0.7274806830647287
46,1,0.7272587823362759
61,0,0.7273047501402333
69,1,0.7274744936109305
85,1,0.7274009387550108
87,1,0.7281197601879907
93,1,0.7297971278730665
121,0,0.7274577183377072
123,1,0.7275458534288313
126,1,0.7274725033114404
133,1,0.7275157082884889
161,1,0.7283530555521225
163,1,0.7285130688891402
164,0,0.7275095701247538
179,1,0.7275063139699093
182,1,0.727417006718349
5,1,0.7245858567512306
12,0,0.7352357325639398
17,0,0.7248111914082577
19,1,0.7195875838091204
42,1,0.7265334360568525
45,0,0.7219443612171679
58,1,0.7246190020704257
73,0,0.7233800392826443
100,1,0.7252811749716268
103,0,0.7208962628666281
106,1,0.724686844567361
116,1,0.7249914222202947
122,1,0.7224982805171869
141,1,0.724398847025503
148,1,0.7288512825531547
151,1,0.7243142104386731
152,1,0.7242081594780526
165,1,0.726915721359757
7,1,0.7165278187668404
15,0,0.7495906628312583
31,1,0.7202110830886457
41,1,0.7160675639519172
55,1,0.7029721333593687
86,1,0.7213627291817926
104,1,0.7167297778368128
105,1,0.716813594724651
107,0,0.7159245679435772
111,1,0.7146278689893019
128,0,0.7193540005710258
131,1,0.7227112689795521
145,1,0.7210478677432176
156,0,0.717710515961929
167,1,0.7393890554195185
170,0,0.7167354392023507
172,1,0.7151065188827054
173,1,0.7187340171934291
