,y_true,y_pred
28,1,0.23195271342632195
31,0,0.23300923591393302
35,0,0.23042279089978002
38,0,0.2333716952891089
51,1,0.23293865839853245
57,0,0.23439784088822277
60,0,0.23374930030890373
86,0,0.23128096788216393
94,0,0.23352894758516482
111,0,0.23236437947470429
133,0,0.2321494053295758
171,0,0.23212060444445315
180,0,0.2321253286274245
181,0,0.23308817229485007
191,0,0.23379371608436245
201,0,0.23182413204223246
208,1,0.233067158265082
215,0,0.23235805405026078
217,0,0.23275764970401885
268,0,0.23330198259038296
271,0,0.23372247821781836
274,0,0.23296693339893243
280,0,0.23324863929327283
282,0,0.23056972360784247
288,0,0.23311578003149433
292,1,0.23348784881573167
305,0,0.23373935755154834
307,0,0.232958342060897
312,0,0.23172388759344792
316,0,0.23054918416966583
317,0,0.23371950457258317
337,0,0.23097691568482964
338,0,0.2335597933738487
342,1,0.23345414714595242
343,0,0.2327813194157427
344,0,0.23187673161944314
348,0,0.23323546184824617
353,0,0.23261145533566016
355,0,0.23465205783036347
357,0,0.2335176880651027
361,1,0.2332286558341959
395,1,0.23220529002044268
411,0,0.23349968055656725
423,1,0.23660927525390443
432,0,0.2545153560297377
444,1,0.2332937757154203
446,1,0.23277105280767882
475,1,0.23446676009855805
477,0,0.23370849353350354
483,1,0.23300389689696727
493,1,0.23356272853845259
541,0,0.23317182049551377
547,0,0.233269364259073
557,0,0.24997141751111415
558,0,0.23363310397817733
559,0,0.23542344510397684
570,0,0.2303456160503703
579,1,0.23471039632856008
580,0,0.23618526899025408
595,1,0.23261978715690235
600,0,0.21999887622577144
624,0,0.2331524233374299
625,0,0.2353548929184421
632,0,0.3063726635068152
662,1,0.24071593466116586
663,0,0.23774231249175942
669,0,0.23356531397668523
673,0,0.23300488952444554
678,0,0.22931935109299953
684,1,0.2334035561784788
692,1,0.28021765115771835
699,0,0.2323870438971003
703,0,0.23369130683812175
716,0,0.23334607517865774
732,0,0.2404109157290073
735,0,0.2339008283198337
762,0,0.2327761589400102
2,0,0.239997795738824
6,0,0.23656173319061122
12,0,0.23951484861172342
24,0,0.23775294079608653
34,0,0.24023115645871082
41,0,0.2398830846474508
43,0,0.24012478976756746
67,0,0.24014454426891066
70,0,0.20278137428842102
79,0,0.23985917806979276
87,0,0.23996603725698748
99,0,0.2401934200659078
103,0,0.24003567037446372
104,1,0.23961521772422262
106,0,0.23991373338161964
114,0,0.24042574879654263
119,0,0.23986899469684278
139,0,0.2401929049772327
148,0,0.23988075072931303
156,0,0.23979263652069183
165,0,0.23945958188341054
168,0,0.24168659115197783
170,0,0.24009251723562033
173,1,0.2404043371934414
175,0,0.2398862918090763
177,0,0.23988037338909138
193,0,0.2402525161039348
194,0,0.23987489150873204
195,1,0.2395832689887299
198,1,0.24100407992814796
218,0,0.23989343104999833
220,0,0.23969369171605984
234,0,0.23995383132118905
264,0,0.24023634127076363
269,1,0.23482278025331776
295,1,0.24001526723097008
306,0,0.23989991510154562
320,0,0.23985408311371959
324,1,0.24000610799367136
332,0,0.2400520508511341
358,1,0.239726259978361
376,0,0.23944513262834777
390,0,0.23993787378001136
393,0,0.2405879264870075
398,1,0.2377708045496419
410,1,0.2409945185184254
418,0,0.2400092796171489
419,0,0.23978237649076578
449,0,0.23797092227843622
453,0,0.23996478707753016
459,1,0.23982031796620012
497,0,0.23998068064719147
499,1,0.23961887436699802
525,0,0.23985287810653946
526,1,0.23981914578373675
542,0,0.23986821584073992
549,0,0.24160663070160576
551,0,0.23934299099319759
566,1,0.24204738882131024
569,0,0.2402785745623475
607,0,0.23994743413602027
615,0,0.23915615477922714
619,0,0.24021062318514705
626,1,0.2397559121995733
635,1,0.24153382133571802
654,0,0.2398687465678829
661,1,0.23460923079630203
666,0,0.23986924558483685
670,1,0.2381100102753782
696,0,0.23974760689232658
701,0,0.24004029967319976
711,0,0.23830179226205822
752,0,0.2398814205650637
754,0,0.23971478382194197
763,0,0.24034138848767386
764,0,0.23995419330826218
767,0,0.24223001039198935
8,0,0.23995539310235037
39,0,0.23973642059505415
50,1,0.2401126532756633
56,0,0.2399776475746245
63,1,0.23625967553834126
69,0,0.23901181958857803
82,1,0.2374703031634293
96,0,0.23963533364368675
98,0,0.23953696116383832
101,1,0.2396756338762339
105,1,0.23956487130488896
112,1,0.23953528736669516
125,0,0.24014636840518044
128,0,0.2329689931474101
144,0,0.23988477985503975
147,0,0.23984011372750774
151,1,0.23917459499926766
152,0,0.23931580764567167
162,0,0.2395608672634644
167,0,0.23952737611917305
172,0,0.23973660697217936
204,0,0.24036743271935707
245,0,0.24009988202205498
246,0,0.23867436949362972
266,0,0.23962939394975963
272,0,0.23950820752306207
299,0,0.23958800517602677
300,0,0.2400819813472215
304,0,0.24292022645529252
309,0,0.23953732134653904
331,1,0.23951434569529087
359,0,0.23982820667888974
366,1,0.23970902162377328
368,0,0.23926900062174675
378,0,0.2396574609961286
379,1,0.23961026142983302
384,0,0.23981009682605645
399,0,0.23942823297183094
412,0,0.239500980200783
429,0,0.23953308936802623
439,0,0.24036594753055424
441,0,0.21541442457289053
447,0,0.23786181502936987
450,0,0.24047708880556448
455,1,0.23033729708531167
461,0,0.23995407438123378
472,0,0.23128156914527903
479,0,0.23970409304827933
485,1,0.23734283508405005
510,0,0.23982302399247382
517,0,0.2238122997340963
519,0,0.23957338230261757
527,1,0.20582276615824333
528,0,0.2397128143880727
536,0,0.2395919972892999
545,0,0.23626973400990708
548,0,0.2398632472741078
556,0,0.23799263264016798
560,0,0.2394582393233209
561,0,0.23966477876445505
576,1,0.23930416097272908
614,0,0.23892920517787733
631,0,0.2369130752573213
643,0,0.23956054358802933
645,1,0.23869422836340684
651,0,0.2377322158794766
656,0,0.23871981348885518
659,0,0.23980180476617616
671,0,0.2329352562580708
690,0,0.21263091963014816
722,0,0.23964525893822938
729,1,0.23089199168075347
738,0,0.23974546830142401
742,1,0.2393868778706501
751,0,0.23965711830283626
755,1,0.23962881223742588
761,0,0.23998861812124392
11,1,0.2363717012965952
15,0,0.23710546509700697
19,0,0.23662703902562113
22,0,0.23737189720926297
27,0,0.23600385633817259
30,0,0.26580079615083047
55,0,0.23635494772687307
71,0,0.23705285916285912
73,0,0.23686060258044006
74,0,0.23612155704775944
80,0,0.23816116871221238
107,0,0.2362739014707418
129,0,0.23499378877016913
142,0,0.23702781645883939
146,0,0.23708970604026142
158,0,0.2366857646536795
159,0,0.2354380968865513
174,0,0.23709263390617955
196,1,0.23479860379773068
216,0,0.23580903766783182
221,1,0.23706425021535757
242,0,0.23721382375885025
249,1,0.2375889357964974
250,0,0.2363716148431254
254,0,0.23789776670072602
259,1,0.23872218659259986
265,0,0.2370731531349481
285,0,0.23759596392748658
294,1,0.23763336937729276
308,1,0.2384822534085894
314,0,0.2374063897773881
325,0,0.23695987618425157
327,0,0.2368290427593981
333,0,0.23766502449378127
352,0,0.23680467867407062
356,0,0.2370939809602293
363,1,0.2378068821650799
365,1,0.23695206255730986
371,0,0.23807994473818786
380,1,0.23669040886729842
383,0,0.23672583185164414
403,0,0.2372960152203365
417,1,0.23609317943947256
437,0,0.23693952721320627
462,0,0.236928723657401
463,0,0.23772109417629977
474,0,0.2369967214707975
478,0,0.23635107949124645
498,0,0.2368059006416064
513,0,0.23704578323000208
520,0,0.2369686920535437
524,0,0.2370729976954761
532,0,0.23701642536131973
553,0,0.24288798911407267
565,0,0.23710817169103743
575,0,0.23602065167698522
584,0,0.23735271608012534
590,1,0.23655735843793896
592,0,0.2367034277999557
598,1,0.23651771520502016
599,1,0.237314722186167
608,0,0.23701268879114473
612,0,0.2365531757252461
617,0,0.2362118957361214
630,0,0.23688074702711148
633,1,0.23711397985528224
636,0,0.23695549160031718
646,1,0.23711645885964483
650,1,0.23703837156444227
676,0,0.23500592692787006
677,0,0.23702316106157173
689,0,0.2402445479295954
702,0,0.23712189900112393
728,0,0.23685594760393283
741,0,0.2375497585472196
744,1,0.23895293578258786
758,0,0.23780374422663428
7,0,0.23368249720959583
21,1,0.2431485076606831
42,0,0.2479539480660205
54,0,0.23439580549356984
64,1,0.2348849525127831
90,0,0.23259164315712974
113,1,0.23364857795990687
120,1,0.23370229912798668
123,0,0.23523841899752118
124,0,0.2341924934769524
127,1,0.233605672470921
138,0,0.23400795950664577
161,0,0.23260179190059138
163,0,0.23425375718601152
169,0,0.24027000574950172
188,0,0.2343321393162767
189,0,0.2383105068127433
190,1,0.2374999613021103
202,0,0.23113050460771642
205,0,0.23266368116840652
211,0,0.23458004842748564
212,0,0.2341512000910492
219,0,0.23078988359749764
222,0,0.23359844364217427
232,0,0.23350547146184242
240,0,0.23361525081207582
253,0,0.23379341626783282
275,0,0.2267376940284564
281,0,0.23530003030010468
287,0,0.23408783251182613
311,0,0.2341519302537205
319,0,0.23377583209641767
330,0,0.2341612178644438
339,0,0.23302142308040114
354,0,0.23068504781115548
360,1,0.2330213905572154
362,0,0.23392036721166173
374,1,0.2347036428399085
392,1,0.23426453044706488
413,0,0.22621617825465298
425,0,0.23793943370051715
430,0,0.23404671335418012
434,1,0.2343922228583928
451,0,0.23339685706994548
456,0,0.2347875713005818
458,0,0.23317081645357268
465,0,0.3336772743684095
490,0,0.2336736532619369
511,1,0.2339657257534477
522,0,0.23593873629807488
523,1,0.2336201424916209
539,0,0.27697550694714995
550,0,0.23388042798752043
552,0,0.2331324156753906
562,0,0.2397062133210219
571,0,0.2365092645339723
586,0,0.2341547349800754
589,0,0.23273760802959384
601,0,0.23490763597402226
616,0,0.23410980082137545
620,1,0.23437662546201266
628,0,0.23478911248210976
638,0,0.2339332961006434
641,0,0.2318356842985284
648,1,0.23389413850890403
658,1,0.2336598623105502
681,0,0.23591508462450628
688,0,0.23316455367944125
691,1,0.24588371374053147
693,1,0.23369506492234648
706,1,0.23393887504969377
715,0,0.23401737319800073
719,0,0.22286679419516392
727,0,0.24161215690609553
734,0,0.24468806265170046
740,0,0.23444606958476302
765,0,0.23392384410511713
5,0,0.22572963900382523
13,1,0.24741324653937855
17,1,0.23313085817269896
45,0,0.23029408088239203
49,1,0.23051254637678137
53,1,0.23676626393075995
81,1,0.23120599912870335
83,0,0.2306872542789477
88,0,0.214382013880694
93,0,0.23053174172045005
95,1,0.23413652994015266
97,0,0.2270263083109526
108,1,0.23034305135923877
115,0,0.23055591525037575
117,1,0.23017818183438177
132,0,0.22858880209040733
134,0,0.23240487788763686
149,0,0.23250955458060163
183,1,0.2367995786598422
186,0,0.2310866041105777
187,0,0.23141004589491918
197,0,0.23361635057536792
200,0,0.23093987459735024
203,0,0.2305287486044651
209,1,0.2311641963046845
235,1,0.23092647601350513
239,1,0.22940861489734513
267,0,0.23106878986910204
278,0,0.22953008309734946
286,0,0.23123934858923043
290,0,0.21307189422828388
301,0,0.22957163061173677
302,0,0.23167630216813948
310,0,0.23194252060501483
313,0,0.23125453713975933
323,0,0.23274207748676193
334,0,0.23108255324540553
335,0,0.23146043134404254
336,0,0.2307501261430279
349,0,0.23647885558396922
350,0,0.20959335259782585
377,0,0.2310586012344568
405,0,0.22973299327146027
406,0,0.23337213690556805
415,0,0.24283923413827949
420,0,0.2307706009362343
428,0,0.23072097618760534
436,0,0.23126437603792155
443,0,0.23110720991671668
454,0,0.23052368480081853
464,0,0.2309148324150439
476,0,0.2392425690207225
502,1,0.2304350899006177
507,0,0.23127576021656118
508,1,0.2114053338835759
514,0,0.23100285096599635
518,0,0.23059179631734686
535,0,0.23142215633540672
573,0,0.23109811579705977
593,1,0.2193668056780103
596,1,0.23106866338314525
622,1,0.4164855052521402
623,1,0.24931184164297984
629,0,0.5076247808449235
664,0,0.27220167429507724
665,0,0.23450201406501303
667,0,0.23201771226161716
679,0,0.22694530954045697
680,0,0.23065734102777544
712,0,0.23088946104154862
714,0,0.23055134623077875
717,0,0.6236047133685222
