,y_true,y_pred
0,1,0.6277195854277398
29,1,0.5736960123379671
31,1,0.5821958077606888
43,0,0.5743596978646149
55,0,0.5958828929000153
66,0,0.54751634259956
70,1,0.6093928051912535
81,1,0.5836847619301407
91,1,0.6421690107313137
99,1,0.6502275791577334
119,0,0.6156361439552829
134,0,0.628195300985166
135,0,0.6169239255262638
140,1,0.6021079270959705
154,1,0.5703819621258128
168,1,0.5667549120955151
173,1,0.5442785223226021
177,1,0.5852394282527967
185,0,0.6255212692130124
186,1,0.44019758634094325
189,1,0.5990622583578169
223,1,0.5906832361405662
225,0,0.6463710842388805
235,0,0.6186039889594286
240,0,0.6113071063395275
253,1,0.602720667868595
257,0,0.5548995426716179
1,0,0.5858093638620864
5,0,0.5858838136720267
8,1,0.5891245820711377
13,0,0.5862575386716524
18,0,0.5938270880856207
21,1,0.5875424655018782
33,1,0.5892483179690168
39,1,0.5922823976169793
44,1,0.5862787108655803
52,0,0.5891540978587809
59,1,0.5890733567671615
64,1,0.5817780524123908
76,1,0.5939285262126583
86,1,0.5870436435113972
87,0,0.5857588262077158
100,0,0.5900209808130285
104,1,0.5841554700942685
108,0,0.5866725456301672
110,1,0.5849757918340773
115,1,0.5881026520492101
116,1,0.5864235539339838
133,0,0.5889049921027559
157,0,0.5933190127688702
178,1,0.5885960053511007
195,0,0.5930180418093244
210,1,0.5809833310851009
244,1,0.5827693291104868
10,1,0.5914630511894559
11,1,0.583737476078709
34,1,0.5708900686446327
42,0,0.5815868991837914
48,0,0.608230811808105
80,1,0.5820530536985031
82,1,0.5785398314265493
90,0,0.5827558361064019
107,1,0.5965945568858514
111,1,0.5916423958496938
118,1,0.5871190123254554
124,1,0.5893547256281739
129,1,0.5799285852931644
145,1,0.5947516901255001
147,0,0.5930637217628728
151,1,0.5914731071054721
155,1,0.5867665465523976
170,0,0.576645954683189
181,1,0.5866033323943779
201,1,0.5930781519597158
209,0,0.5793414346314615
215,0,0.5956419668379022
217,1,0.570106274766873
238,0,0.601837740261767
250,0,0.5858098195967132
255,0,0.5783318206041216
12,1,0.5534650230168059
47,0,0.6159521832823076
60,0,0.48312163662148494
63,1,0.4778064998057467
68,0,0.6159730443915565
72,0,0.4931731953563775
83,1,0.4206756797258551
92,0,0.618124044315853
95,1,0.620469014042627
114,0,0.5568978820742884
125,0,0.62834548240448
132,1,0.7185726880958557
139,1,0.584275671468201
144,1,0.4834999720146327
162,0,0.5658151038374811
174,1,0.6193057190024868
190,1,0.39192160899285217
192,1,0.6012245708705282
193,0,0.5767032009557743
196,1,0.555323378441879
204,1,0.6477076771643443
206,1,0.3810333664121947
207,1,0.47562696460290094
212,1,0.6181469557842033
221,0,0.6825325152243583
224,1,0.6683987676107089
7,1,0.5735052037793548
14,0,0.6047639169268104
17,0,0.5942266876522644
30,0,0.6048189673619415
36,1,0.6101003225984636
45,1,0.6473838481450249
46,0,0.5554260929694496
