,y_true,y_pred
11,1,0.8741329374148121
14,1,0.657331027039811
25,1,0.30577858114838447
33,1,0.7043464034309121
35,1,0.7174304125014099
50,0,0.6589120564960972
51,0,0.3392850354085204
58,0,0.6380692635150611
81,0,0.6569244759343748
88,0,0.9495852117462346
13,1,0.629030169199761
15,1,0.3986973077904664
20,1,0.6703321301558642
29,1,0.6313697888852108
45,1,0.6270491142158712
76,0,0.6282925627027344
84,0,0.6350044424436222
85,0,0.6524807313643982
90,0,0.5374077001309848
0,1,0.5288495326256798
10,1,0.46961734756628876
31,1,0.5311510524902278
40,1,0.6276681545774784
47,1,0.42501618551348375
54,0,0.6276681545774784
56,0,0.6318951000698853
70,0,0.6533599973644008
74,0,0.01599311362808143
4,1,0.5505171733820192
9,1,0.680525989122171
19,1,0.5991503492164971
21,1,0.6500267569465773
42,1,0.03233465162531691
64,0,0.06559367565618854
65,0,0.0019466886274003463
82,0,0.5609679409291191
83,0,0.5009031483825834
22,1,0.49425123487614914
34,1,0.3145895072442715
38,1,0.6726903733699452
41,1,0.46617770953266213
44,1,0.2610736387263225
57,0,0.732335149422914
61,0,0.3222535234570521
80,0,0.48918835222250673
87,0,0.8765697498943382
6,1,0.6178835113467507
7,1,0.04870410452444338
27,1,0.003599033102754323
30,1,0.6484354608646206
48,1,0.6157772091572087
53,0,0.8174842399823611
67,0,0.6299337959618873
68,0,0.7075565714246047
75,0,0.3811737649299862
2,1,0.4629259694104641
8,1,0.5639859796274667
23,1,0.6156935364570868
24,1,0.61978624574338
28,1,0.4629259694104641
52,0,0.5824313964071081
73,0,0.6178272749560078
86,0,0.6310677150423065
89,0,0.6314619912630668
1,1,0.6612108436202173
12,1,0.6822858362806343
32,1,0.5883589419557679
37,1,0.6612108436202173
49,1,0.6612108436202173
59,0,0.412840939898563
63,0,0.45931585755151366
71,0,0.6612108436202173
78,0,0.6744476437258187
16,1,0.39907339266741365
26,1,0.7363184355148552
36,1,0.5912225750955976
39,1,0.6390727776166378
46,1,0.6225064862477456
62,0,0.6053861706343608
66,0,0.6103445136619047
69,0,0.5508159816133414
79,0,0.4773105835289326
3,1,0.367731651744201
5,1,0.665772865016241
17,1,0.37412088593895304
18,1,0.6038341984520603
43,1,0.6333051959363301
55,0,0.5427179136563587
60,0,0.5177491680864725
72,0,0.46349768438334576
77,0,0.34791586477081493
