,y_true,y_pred
0,0,0.15767547240513255
11,0,0.15399116827815873
12,1,0.9026309174751277
23,1,0.7851248642301982
40,1,0.5991894787466696
50,1,0.7974439553924976
7,1,0.6901620037902546
17,1,0.8504592517530059
20,0,0.5315349687491313
22,1,0.7708336903482073
36,0,0.1284194800203446
3,1,0.459405358086923
5,0,0.1161196035778207
15,1,0.7993002106403471
32,1,0.8837622618003035
42,0,0.05399370464856107
2,1,0.9108057248488359
4,1,0.9493388811584812
39,1,0.8538782643885958
46,0,0.8744887184197766
49,0,0.8507315320911247
14,1,0.9687565028279741
18,0,0.04160851020947453
30,1,0.6736924392656993
31,1,0.6641689428517763
37,0,0.9691164930482242
8,1,0.853271600798109
9,0,0.8924519914917033
26,1,0.8269023901504247
33,1,0.8473402906451021
47,0,0.686858198241824
1,1,0.6852262068270792
25,0,0.1410210150658972
35,1,0.9380484467582302
43,1,0.9046485426077757
44,0,0.14242412736723248
6,1,0.8544712151140099
21,1,0.8789175775455927
24,1,0.7739376487396826
27,0,0.399371119889118
48,0,0.31101726581043504
16,1,0.7452322009662873
19,0,0.5407572266346216
29,0,0.060216810410915464
38,1,0.7649297372554418
45,1,0.5381885310826567
10,1,0.7961412124869846
13,1,0.8982695346375484
28,1,0.28783815606506363
34,1,0.5
41,0,0.2913635659523223
