,y_true,y_pred
0,1,0.4968501530192175
29,1,0.5743342735315404
31,1,0.6615858865728642
43,0,0.4858945743194265
55,0,0.5951616061597008
66,0,0.6077007218426427
70,1,0.6452193395642765
81,1,0.5885974752684124
91,1,0.6558758212813849
99,1,0.7683067115949188
119,0,0.7065226220706224
134,0,0.7079243044653314
135,0,0.5955613992548185
140,1,0.6144584236708321
154,1,0.6161188285095934
168,1,0.5573481504795863
173,1,0.4778537218198165
177,1,0.5180106300376094
185,0,0.3082008200832111
186,1,0.5956895137003235
189,1,0.5679994066316978
223,1,0.7550537604013524
225,0,0.5924797932063721
235,0,0.6225892061599164
240,0,0.6152469078233206
253,1,0.5893998495771516
257,0,0.1304157155833533
1,0,0.5155513322780083
5,0,0.5962741062966648
8,1,0.5999786305793794
13,0,0.6146361023394536
18,0,0.22912625914997242
21,1,0.7547974661584541
33,1,0.769239246493693
39,1,0.5482235165579875
44,1,0.5315625414418497
52,0,0.6214963640182316
59,1,0.4773896469457515
64,1,0.8308116149790452
76,1,0.5914421580740644
86,1,0.5894330269721793
87,0,0.6108324575475009
100,0,0.43223953510237756
104,1,0.8312006804701085
108,0,0.7244429823226234
110,1,0.410054581275041
115,1,0.7186885198508108
116,1,0.5979495291353952
133,0,0.7383662793833459
157,0,0.31106630195557783
178,1,0.45915649945522763
195,0,0.6299842566616789
210,1,0.8764547968388529
244,1,0.8165395832398776
10,1,0.48490717713365616
11,1,0.4094615716040694
34,1,0.6618092680633677
42,0,0.46515194319286063
48,0,0.3570098174942936
80,1,0.6702257737994485
82,1,0.4842811635141582
90,0,0.6769834116367304
107,1,0.7913556310386929
111,1,0.3729827372394854
118,1,0.6125967731412427
124,1,0.5458919174564782
129,1,0.6768407645839726
145,1,0.4249787356893377
147,0,0.37809502497433983
151,1,0.6770883065953155
155,1,0.6735800746969947
170,0,0.6106453675129814
181,1,0.6087220902932491
201,1,0.5157303258201746
209,0,0.6153801770355422
215,0,0.7019045529947036
217,1,0.6598291675854494
238,0,0.3506234199609276
250,0,0.5085775564795664
255,0,0.42139744449499794
12,1,0.4755411847406782
47,0,0.6896160723974665
60,0,0.2344989651731771
63,1,0.6046570904347135
68,0,0.46940961963442834
72,0,0.6975446095070688
83,1,0.8237692752098248
92,0,0.6832861199571403
95,1,0.5622428958278606
114,0,0.5941578540185133
125,0,0.7007929527644297
132,1,0.9207873031578553
139,1,0.6612377121175521
144,1,0.9439083005051617
162,0,0.5204073697380615
174,1,0.5438177101888316
190,1,0.4524931162548543
192,1,0.5323263885549699
193,0,0.3797597583518912
196,1,0.5596803846851812
204,1,0.5483891662208621
206,1,0.30236297697474257
207,1,0.34465982981299836
212,1,0.34305535463670817
221,0,0.7561992768048482
224,1,0.5774542845605514
7,1,0.1928658087426811
14,0,0.3020361383829623
17,0,0.5382785353237987
30,0,0.45603963293144045
36,1,0.21227105221446044
45,1,0.7473753521285028
46,0,0.1954030164827853
49,1,0.5461039696120217
50,0,0.36042933452170695
57,1,0.27056501347491246
77,1,0.4972202475144668
101,1,0.7660036646998616
105,0,0.607676787722859
106,1,0.24033228020746988
109,1,0.8243271683365584
128,1,0.2319317263372994
150,1,0.7759760812657513
152,0,0.8162955888673552
158,1,0.8100810695080635
182,1,0.5624549352375674
203,0,0.44099091181473254
220,0,0.34581209382618144
232,1,0.31349989828994107
245,1,0.7632879708423922
252,0,0.23859699569589524
261,0,0.8794618232178328
9,0,0.3783980582670797
16,1,0.8607630714312884
25,1,0.6997095644018325
26,1,0.9409930948090842
41,0,0.6034666162586786
56,0,0.36593549455999197
69,1,0.9834529424549739
73,0,0.425972148604046
75,1,0.5003950831509534
97,0,0.8540863392771709
98,1,0.7064123285100011
120,1,0.6795016750820148
137,1,0.4889001814839062
149,1,0.5623114639397406
161,1,0.9810477349678278
163,1,0.5161118794874636
167,1,0.36923040209183944
171,0,0.8556339817825268
180,0,0.11621728305079515
199,0,0.4503895515388328
208,1,0.6563163218440624
211,0,0.313261382597333
230,1,0.647774240833287
256,1,0.5965853066823517
258,0,0.44069162598471123
260,0,0.672983638882232
2,1,0.8011932339146004
4,1,0.43003848356095276
28,0,0.345330361831722
37,0,0.689839061163263
40,1,0.7736792779402312
65,1,0.5070128829284181
79,0,0.6269229207297842
84,1,0.6580414174691426
93,0,0.6344697741661814
96,1,0.5232520396257981
117,1,0.8111434247022098
130,1,0.7672545251645675
138,0,0.24258845699154113
156,0,0.6412646290406063
160,1,0.8125564211289691
172,0,0.30309495616808346
176,0,0.47259475880450313
188,1,0.03254582282224392
194,1,0.3530320049576998
227,1,0.7219753097540478
228,1,0.55942862927106
233,0,0.5433928460997461
234,0,0.17742196622610373
247,0,0.6879369864298358
248,1,0.5515207458389364
259,1,0.5423282545561955
6,1,0.3633957316257658
24,0,0.6081388765747375
27,1,0.6199000766306482
32,1,0.5401497162704616
53,1,0.6876389126948176
71,1,0.5291638458407056
78,1,0.5278198554985037
94,0,0.431056199259105
103,1,0.5756541616309659
113,1,0.5266459594550067
122,0,0.529801260365756
126,1,0.5474511161754697
131,1,0.7057350978456212
143,1,0.5960949039047241
146,0,0.6892592233221656
148,0,0.556501663773323
165,0,0.5480522972731705
179,0,0.6864144360521852
187,1,0.6178778139769421
191,1,0.5563928714445003
200,0,0.5420602133599658
213,0,0.6474174886838009
229,1,0.5485035666535079
236,0,0.5448756109753031
239,1,0.5261255421498438
251,0,0.5802673571053634
22,0,0.8569198827608089
35,1,0.49236916192854285
38,1,0.42024044871992405
58,0,0.6273048222309567
61,1,0.514009637599766
85,1,0.6672596756867609
88,0,0.8940336663179552
123,1,0.7591690688365929
127,1,0.9813584771388039
136,1,0.6662134165976229
153,1,0.9584922216154369
159,0,0.8050801917842775
164,1,0.9945005647626725
175,1,0.0062674001157560335
183,1,0.8508539902662117
184,0,0.39036279929402035
197,1,0.959725283874352
198,0,0.49135454984616067
202,1,0.9990259688793764
216,1,0.16512604696373925
222,0,0.00016231195613916155
226,1,0.8419330782836193
231,0,0.1492075047450639
237,0,0.38491811772694406
243,0,0.5357071661747608
246,0,0.7536771552834189
3,1,0.5737360878089939
15,0,0.2940155286037396
19,1,0.8772418766732463
20,0,0.6402461756058064
23,1,0.499109763082952
51,1,0.4859571275799845
54,0,0.4995628346742631
62,1,0.7305682888710364
67,0,0.6226560588871339
74,1,0.9853181155543248
89,1,0.9956231857016169
102,1,0.3470816981970629
112,0,0.4362883828064214
121,1,0.6298136041555471
141,0,0.8077738713871144
142,1,0.6628958718734024
166,1,0.5466325932327999
169,0,0.6570846789127187
205,1,0.9596575868014579
214,1,0.8325167328945463
218,1,0.43640498298144315
219,0,0.7437825410821204
241,0,0.47867156800711785
242,1,0.6300978366454771
249,0,0.7742869640815611
254,0,0.5031527784583627
