,y_true,y_pred
11,1,0.5445625950239348
14,1,0.553972861929048
25,1,0.5869253623499285
33,1,0.6487664727143628
35,1,0.5426564037133739
50,0,0.5877274942779539
51,0,0.5268725783032927
58,0,0.5562536126839521
81,0,0.5229186269633366
88,0,0.5577819767020428
13,1,0.7191178744118772
15,1,0.5548373084038684
20,1,0.5876148012709462
29,1,0.6646167060541422
45,1,0.6468186429218893
76,0,0.5886899246435494
84,0,0.6630470940605231
85,0,0.6378048670794502
90,0,0.6445580989868187
0,1,0.7254926007782959
10,1,0.5468587300060407
31,1,0.4412922123595167
40,1,0.6993211328848983
47,1,0.4173393159516572
54,0,0.6988800203758398
56,0,0.6962282962521887
70,0,0.6996666777576614
74,0,0.4179005657456439
4,1,0.4869247084185758
9,1,0.4869247084185758
19,1,0.7580929439992361
21,1,0.7375853585720211
42,1,0.4869247084185758
64,0,0.7513401845824735
65,0,0.4869247084185758
82,0,0.6236266253023096
83,0,0.6778567261506782
22,1,0.6755591291475206
34,1,0.44181221132076787
38,1,0.5313208807379323
41,1,0.4492415714874783
44,1,0.6114562692848736
57,0,0.5304263814187191
61,0,0.4528756716683843
80,0,0.628911348187807
87,0,0.5874952879412467
6,1,0.6169113123275591
7,1,0.4188540715241232
27,1,0.47327958211848004
30,1,0.41036791027360753
48,1,0.6238009586273204
53,0,0.607475933805288
67,0,0.6184818098198762
68,0,0.6184001942427184
75,0,0.6292941141208243
2,1,0.5469409983700112
8,1,0.5469622482422257
23,1,0.5485959072731169
24,1,0.5469472499126148
28,1,0.5471337445398866
52,0,0.5471018331819213
73,0,0.5470499609443978
86,0,0.5473112916383057
89,0,0.5469635606022587
1,1,0.6116032403875303
12,1,0.6114990438055363
32,1,0.40462891084094504
37,1,0.6114990438055363
49,1,0.6114990438055363
59,0,0.6114990438055363
63,0,0.6114990438055363
71,0,0.6114990438055363
78,0,0.6365101990487475
16,1,0.5226165293060054
26,1,0.5536797073578958
36,1,0.3918940128114098
39,1,0.8571520445650436
46,1,0.44272375190737995
62,0,0.531159317246729
66,0,0.5679590645241047
69,0,0.5832686333384707
79,0,0.42221212817740694
3,1,0.5350610785130773
5,1,0.5686575879539086
17,1,0.5708214887509288
18,1,0.5324146180694549
43,1,0.5390566493885357
55,0,0.5301722571061736
60,0,0.5520469913075289
72,0,0.5536098738591406
77,0,0.5665762064063152
