,y_true,y_pred
0,1,0.6219727241068583
29,1,0.6574453849136088
31,1,0.5495948265003351
43,0,0.5625632489675734
55,0,0.7057906704945095
66,0,0.612899755509745
70,1,0.7665796232643153
81,1,0.5759634985033478
91,1,0.6885791261493858
99,1,0.6554096523068575
119,0,0.7262287036144567
134,0,0.7359810847204628
135,0,0.6108761641204047
140,1,0.6538623522178337
154,1,0.37950965207194265
168,1,0.6194287776809785
173,1,0.24625295827791713
177,1,0.3964161665870791
185,0,0.6788216712863957
186,1,0.6581135850300752
189,1,0.5734421919295729
223,1,0.7011567256469909
225,0,0.53721641350575
235,0,0.5498453586236183
240,0,0.3683358017161641
253,1,0.3851601507984421
257,0,0.11268658813633238
1,0,0.6429172415706529
5,0,0.5565513255064797
8,1,0.5585814504352831
13,0,0.5821515643497506
18,0,0.16562455088564426
21,1,0.597410085577782
33,1,0.6144466692573834
39,1,0.6155797959791617
44,1,0.6801106325713845
52,0,0.6363886105603409
59,1,0.6410598879406623
64,1,0.7604254691974083
76,1,0.6825991956010615
86,1,0.6690001467194754
87,0,0.638931731944014
100,0,0.3789435016183053
104,1,0.7964504204259796
108,0,0.7246308374223268
110,1,0.5957144881614135
115,1,0.7355759395611269
116,1,0.6712084322622515
133,0,0.5796973513912209
157,0,0.13312843466929936
178,1,0.46439764494486446
195,0,0.5855827419802008
210,1,0.7567669868105799
244,1,0.7419567852898312
10,1,0.4631902286603131
11,1,0.6358915005805591
34,1,0.7646185741497054
42,0,0.593158171934504
48,0,0.7479858550356436
80,1,0.6243966136458423
82,1,0.6520776242392853
90,0,0.5781361776451663
107,1,0.5814102393299471
111,1,0.5
118,1,0.5992316825643595
124,1,0.6394191866480478
129,1,0.5887379178425806
145,1,0.5
147,0,0.6501209207901414
151,1,0.5620327822766419
155,1,0.6550743665507153
170,0,0.7168729943482796
181,1,0.7304986646082575
201,1,0.4589342119949465
209,0,0.6505684074742903
215,0,0.5436506395750411
217,1,0.6639506545587691
238,0,0.49471214503440664
250,0,0.635804059034071
255,0,0.6901285692023248
12,1,0.6661635634898814
47,0,0.40399684918972034
60,0,0.263076019452958
63,1,0.6877692766636996
68,0,0.4395322670223245
72,0,0.4022462804747051
83,1,0.6585964633426583
92,0,0.6038549393591787
95,1,0.6321301107778814
114,0,0.6796154933829849
125,0,0.7664917874382612
132,1,0.6401014282316984
139,1,0.6247407900857657
144,1,0.5631036769058241
162,0,0.3100988845339529
174,1,0.4423416178929893
190,1,0.4827821130504148
192,1,0.5971713369055741
193,0,0.5484637841519135
196,1,0.7681591265520998
204,1,0.5625071430774137
206,1,0.6343985647860193
207,1,0.4830017143843303
212,1,0.6740321711988668
221,0,0.6561356768528471
224,1,0.5968756737904038
7,1,0.6286961122239904
14,0,0.5075666263723997
17,0,0.5969212535032612
30,0,0.5531900965116989
36,1,0.37924616231202174
45,1,0.5964710374665453
46,0,0.5314073020266178
49,1,0.6313185151606662
50,0,0.4725825193932912
57,1,0.7181678191910743
77,1,0.6256538798211576
101,1,0.7388929836215421
105,0,0.6027202671338323
106,1,0.5600844579862151
109,1,0.7757054573143837
128,1,0.5180850894258975
150,1,0.6648970242707097
152,0,0.6238552462699108
158,1,0.6382649921524636
182,1,0.5187674389104769
203,0,0.5724576453085548
220,0,0.40900377547493
232,1,0.5213920647479748
245,1,0.5470792588024662
252,0,0.39946322356565056
261,0,0.5501596370263858
9,0,0.6259831334483802
16,1,0.5427249456809116
25,1,0.6536507276281082
26,1,0.7276437221406032
41,0,0.5205060314390992
56,0,0.33794604613332674
69,1,0.5490674077546475
73,0,0.679387348487589
75,1,0.6295017683367747
97,0,0.630405176982854
98,1,0.6468769623568728
120,1,0.6040537955791395
137,1,0.7521000893253453
149,1,0.747781224613948
161,1,0.8246569121005953
163,1,0.6470891697024455
167,1,0.5965832398229182
171,0,0.5865158192884338
180,0,0.6030755943068369
199,0,0.5709895309233465
208,1,0.6266856700547991
211,0,0.5273795082420859
230,1,0.6461478495229948
256,1,0.6357194939235995
258,0,0.6570286971471996
260,0,0.560302099371408
2,1,0.5284381887429515
