,y_true,y_pred
28,1,0.33020681599844204
31,0,0.3710732049195674
35,0,0.1886440185817825
38,0,0.136582773398499
51,1,0.24070341250696878
57,0,0.16082826313777568
60,0,0.23529034484083838
86,0,0.20666766906829678
94,0,0.25266696081265955
111,0,0.2941927556779944
133,0,0.293068515763407
171,0,0.11590717073258777
180,0,0.11833543492969556
181,0,0.15955629034490829
191,0,0.13330634819032083
201,0,0.11155722609720711
208,1,0.2046741182708505
215,0,0.37178350704000757
217,0,0.2680847431117234
268,0,0.10996190031540093
271,0,0.22532353666468294
274,0,0.3624766597480346
280,0,0.1595537197474978
282,0,0.20380578367624394
288,0,0.15420005783003013
292,1,0.2604988692198905
305,0,0.2461317606046287
307,0,0.32233173242469415
312,0,0.26156336984850226
316,0,0.23126889086558744
317,0,0.14267152483554318
337,0,0.08597365022595747
338,0,0.15622927595552213
342,1,0.41688214051346345
343,0,0.28865169817021136
344,0,0.13898349447376177
348,0,0.23619008289935
353,0,0.3910255647400311
355,0,0.3599799953560854
357,0,0.19256988926702717
361,1,0.24006577152860242
395,1,0.2735410572957969
411,0,0.10856874349790563
423,1,0.2123690702432594
432,0,0.14023069891515247
444,1,0.13645975008246028
446,1,0.10395229984475342
475,1,0.29491733917281426
477,0,0.26057844024283044
483,1,0.2872074375465642
493,1,0.25174933260254484
541,0,0.15962255688154423
547,0,0.19606877299739758
557,0,0.19264009607521573
558,0,0.2257611402465352
559,0,0.11013828420903467
570,0,0.2220075776953029
579,1,0.25566846176640873
580,0,0.49111110470099323
595,1,0.2141372409454912
600,0,0.21399722882068953
624,0,0.36099187569115887
625,0,0.38929732224261915
632,0,0.32968202569046795
662,1,0.18481846964030388
663,0,0.3058701705486478
669,0,0.25699586535202934
673,0,0.20730812246237665
678,0,0.2746214283266144
684,1,0.27472263786349854
692,1,0.3565707932817772
699,0,0.19388527895131374
703,0,0.12244235492467408
716,0,0.2709615100240075
732,0,0.250654376883761
735,0,0.27062506836438754
762,0,0.24851895645768754
2,0,0.1372942298432171
6,0,0.31340786773335094
12,0,0.24153989284456326
24,0,0.2031099381584643
34,0,0.3194695465735445
41,0,0.2732094801485696
43,0,0.31320181926430896
67,0,0.13673000192046683
70,0,0.5957281981412378
79,0,0.3089643845729542
87,0,0.23683817926602457
99,0,0.17601136258911904
103,0,0.1261612392051588
104,1,0.45097050260465465
106,0,0.2734755635276004
114,0,0.21174614768173752
119,0,0.06313462199225676
139,0,0.2038606990281068
148,0,0.11435506051480646
156,0,0.3346208664098898
165,0,0.19008072330724407
168,0,0.27339586543706007
170,0,0.174841436615553
173,1,0.19362618266893955
175,0,0.4603810526549525
177,0,0.0840162255162029
193,0,0.12994099314684243
194,0,0.10776873802374602
195,1,0.20193106867413976
198,1,0.24690029759515858
218,0,0.3592954644090793
220,0,0.5323481651112887
234,0,0.18550886402953867
264,0,0.2256739830844664
269,1,0.263008905602363
295,1,0.147922841847688
306,0,0.0751739811148295
320,0,0.24976660038411594
324,1,0.1620757481378017
332,0,0.18717598537745622
358,1,0.1563555828249346
376,0,0.3063824052415407
390,0,0.16142710116862208
393,0,0.30046914892387916
398,1,0.3161824403756031
410,1,0.1683269512987887
418,0,0.1397879499642845
419,0,0.26082317291671797
