,y_true,y_pred
4,1,0.8096111790084384
14,1,0.9676896862752049
15,0,0.016513546201172517
22,1,0.9903178984714545
27,0,0.02515579297819331
34,0,0.012950452358249535
40,0,0.01120012711196752
51,0,0.02635409615855429
73,1,0.9819681808112649
82,0,0.06841520210468342
98,0,0.03425706843546642
113,0,0.0652561944769195
120,1,0.9685843966372645
122,1,0.9940520893587037
129,0,0.06427482243217249
130,0,0.08932514129108216
133,0,0.13525239935127517
147,0,0.20107507069836042
186,1,0.7953377510038523
204,1,0.8130112031599983
223,0,0.0013692223746013857
227,0,0.023862032783454865
231,1,0.9213970351797333
242,1,0.9825466054082882
245,1,0.9791512077041629
247,1,0.9357238204730366
17,1,0.8077221204167104
18,0,0.08034214410945516
28,0,0.06344082055122849
29,0,0.028784607658679053
32,0,0.06282768206083725
33,0,0.011700111625856557
36,1,0.998922003540193
46,1,0.999984060944045
48,1,0.9879883115866702
54,0,0.009896080920052244
59,1,0.9782000305338842
62,0,0.083319344390526
65,0,0.23413027046153712
86,0,0.025160917659146145
95,1,0.9982570804086864
114,1,0.9289688239775298
140,1,0.99873733566269
142,0,0.058316054798971464
197,1,0.9337999690854117
202,1,0.9967990885405013
222,1,0.8356481019393865
226,0,0.7796058246574175
228,0,0.011626691681599478
236,1,0.9999982083455076
246,0,0.01682700411123566
255,0,0.08790994666364252
3,0,0.05531725952677372
13,0,0.14168140358538792
25,1,0.9415489637055605
31,0,0.02755286625315601
55,1,0.817678000988536
67,1,0.9040873491942627
75,0,0.14397180456523828
83,0,0.016223269167784892
89,0,0.191103959049962
91,1,0.22966289552720942
100,1,0.9806385643461797
104,0,0.003500747458140502
106,0,0.05226337798938449
109,0,0.038311610206822534
143,0,0.04356694520400095
170,0,0.02782794319222897
176,1,0.9980286715832967
184,0,0.006406591358832473
192,1,0.9926668768749812
196,1,0.6770837578702747
198,1,0.9854325267874843
199,1,0.9448427550600841
215,0,0.0008809707783980206
217,0,0.029552383425100488
233,1,0.9939372026734717
258,1,0.702306130495033
0,0,0.9452003748563188
5,0,0.012869333332980931
37,0,0.014474592759052466
38,1,0.912733331124431
52,0,0.0811312699719638
69,0,0.00791095985336529
77,1,0.9905468793284921
96,0,0.19338872626325898
103,1,0.9629770493142835
105,0,0.026572952344152988
110,1,0.9867957226111039
118,0,0.01174434283909212
121,1,0.6948020379722749
127,1,0.9958490822355952
132,1,0.15878863892015885
149,1,0.8957278000540669
153,0,0.013898603746168432
156,0,0.149559618593361
158,0,0.04117447235265453
177,0,0.23977145054239743
180,1,0.10841783383237698
189,1,0.9847659037129283
200,1,0.9984008615617218
218,1,0.07634196898800423
224,0,0.015796377247510943
251,1,0.989691865761901
12,0,0.00720258515468533
23,0,0.038594669382622265
26,1,0.9515469145993246
35,0,0.006363704348805351
39,1,0.9651359814467317
60,0,0.02024283593943806
64,0,0.04426430875979363
71,0,0.9755488328617439
79,0,0.0507646498488875
87,1,0.8540136170007676
101,1,0.9719138854063704
116,1,0.9634264637867239
126,1,0.9861315026572409
135,1,0.018134080656030213
137,1,0.9651441298206178
161,0,0.05839780848945811
173,0,0.00507138282288751
182,0,0.10383196153496543
187,1,0.9784818713513559
188,1,0.984224325128653
194,1,0.45524420609700594
206,1,0.9480760971570876
210,0,0.2816573100590999
211,0,0.9927917822753907
214,1,0.9098074510422137
248,0,0.018216619392996347
1,0,0.07154974728370209
7,0,0.004441696264071671
9,1,0.9830300768743118
43,1,0.9716427707824686
44,1,0.9983170436789175
45,0,0.036467953855801566
47,0,0.0010017634738711458
76,0,0.010079646523032344
85,0,0.01948816226292498
88,0,0.1471289465964132
99,0,0.019055814042025714
111,1,0.9824139551123433
115,1,0.9996927906991387
117,1,0.8924390189663637
145,0,0.009709931997349949
151,1,0.82275830977667
159,1,0.9980786724443425
165,0,0.0036245595469155964
172,1,0.939632614162646
183,0,0.09653465985212335
191,1,0.9827864193721809
195,1,0.857549936446545
212,1,0.9228326903003646
238,0,0.059244898498879886
250,0,0.1263318503343078
256,1,0.9850817164018799
8,1,0.9735271255464827
16,0,0.06489483266020575
24,0,0.02600965910189803
53,0,0.054292032284231254
57,1,0.9705951905338814
63,0,0.08831912756881564
84,1,0.9999095787004354
92,1,0.9877288612638717
97,1,0.9951376538092929
108,1,0.9504340145615721
125,1,0.9293807335964155
141,1,0.9051779674270012
148,0,0.20024975258562291
160,0,0.13811348263867593
167,0,0.03491843128813037
174,0,0.2018583996220189
178,0,0.036016883325174574
181,1,0.9684546501770254
193,1,0.8502319738033344
216,1,0.9942553890839737
225,1,0.9573660779507538
234,0,0.07733889492046034
240,0,0.012852292294917043
241,0,0.07092712665474145
249,1,0.9732775309537985
257,0,0.10553991383863481
20,1,0.9677819270254934
21,0,0.3477421518481695
49,0,0.016867190953864117
50,1,0.9619098413460323
66,1,0.999722993495758
70,1,0.9553206157147517
74,0,0.0034991929168562493
80,1,0.9981866402200756
90,0,0.09067894278657213
