,y_true,y_pred
0,0,0.3152572765443514
10,1,0.32785223881003983
13,1,0.3366620000673302
33,0,0.31568558709612193
37,0,0.33965516641524346
56,1,0.3187960823677506
71,1,0.38475887252865576
83,0,0.8381791728969722
94,0,0.31761184275769266
107,0,0.31563902440145747
114,0,0.32137087264616365
131,1,0.65202966082095
140,1,0.9994090627892391
166,0,0.31948182182449836
171,1,0.4022422601539766
174,1,0.319552774104972
181,0,0.3153179710327137
198,0,0.5300549392215437
199,0,0.32487749412996636
201,1,0.3202786136409123
206,0,0.3248929947216241
208,1,0.4144624301818738
215,0,0.3159390527313267
219,0,0.3150268111064889
223,1,0.3221594603808836
247,0,0.3177303026157885
262,0,0.3159753565666554
269,1,0.4634014543054109
8,1,0.35394226405946927
11,1,0.4073103778364679
12,0,0.4339366733744221
23,1,0.3846947577821335
27,1,0.35235339566661494
28,0,0.3546950608710526
42,0,0.35729368311690995
48,0,0.3653090852434108
50,0,0.3673275587157699
57,1,0.4174514798862669
66,1,0.35431712177400065
67,0,0.3514042226388867
76,0,0.3760059644699228
84,1,0.45195406915420655
89,0,0.3732319752805554
102,1,0.5851166704633437
104,0,0.3524735715360844
112,1,0.3864513657798873
118,0,0.4711696738635581
123,0,0.35406687448908875
126,0,0.3833492309385147
127,0,0.3578299619935879
135,1,0.40476594860529147
150,1,0.5113060124726064
190,1,0.3768918872824879
209,0,0.361164291631491
236,0,0.4137519575397141
258,0,0.36717016099464184
1,1,0.3804208018638678
16,0,0.3586136041783518
18,0,0.36988249073831314
35,1,0.4114368213175521
44,0,0.3771633181375528
62,1,0.40168894274268285
78,1,0.3861325422991468
82,1,0.6749140986986903
90,1,0.3650384460836054
93,0,0.3650384460836054
97,0,0.36067305842705716
101,1,0.3737192412330668
120,0,0.3705191623664103
122,1,0.8757128173596463
124,0,0.36357721897154427
129,0,0.3730769977710834
144,0,0.36357721897154427
154,0,0.40422179035859024
170,0,0.36232959087532446
178,0,0.3563626011024467
182,0,0.3642027128689268
184,1,0.374362597436092
210,0,0.36336896983434386
216,1,0.403299090092143
229,0,0.6622659576650559
244,0,0.4575205465424001
257,1,0.6358644553668243
268,1,0.36882385131312406
14,1,0.45258317399749076
15,1,0.35672978870064265
19,0,0.47672305081426924
43,1,0.365279363296969
53,1,0.5599357434907003
55,1,0.429292272709385
72,0,0.40312064921977603
75,1,0.38049813104638897
98,0,0.35858352433383006
108,0,0.38544329636864016
134,1,0.36170181773063426
160,0,0.3843125941399552
165,0,0.39069598423990903
169,0,0.3886305237274271
173,1,0.419211703008684
196,1,0.3734435483404862
204,0,0.3893175742586429
220,0,0.37170554516930676
222,0,0.3629592024750599
227,0,0.3941671169085043
231,0,0.36933253796385884
233,0,0.5729731447715435
234,0,0.3791628984971567
239,0,0.43987645519107194
248,0,0.36274923860262825
263,1,0.89690168277015
272,1,0.38005241280845364
9,0,0.3688443454356584
17,1,0.3918416128211371
46,0,0.3653023952197849
51,0,0.37290835446562837
52,0,0.46026992664449745
60,0,0.3733046005219148
68,1,0.4123034866193373
91,0,0.3677546495830954
106,1,0.3975892180332575
115,0,0.45498793457627085
119,0,0.3891741331188033
121,0,0.37601345144792936
141,1,0.40329253459763464
148,1,0.5280393025903948
152,1,0.39903273775263914
153,0,0.3647370988734129
161,1,0.3909996920964558
175,0,0.392520614976864
177,1,0.5964349772955609
183,1,0.5630002269557266
185,0,0.3899993923024259
186,1,0.7649851374835326
193,1,0.458937693288614
211,0,0.3886826046613743
254,0,0.36212256004387455
259,0,0.3767089864426386
270,1,0.4726100774909715
22,0,0.1083586512620972
30,0,0.330116027098295
31,0,0.5145998110226563
38,1,0.48500974834648497
39,1,0.5044000506906098
59,1,0.3888860441584481
64,1,0.37270918084275306
73,1,0.5370312510766277
74,1,0.515262963493942
80,1,0.4299423007273808
81,0,0.42147279257391274
88,0,0.49079368998185424
96,1,0.5447645465743945
109,1,0.5134407561673107
111,0,0.5221175344986297
133,0,0.5342950964190883
142,1,0.5143990192947233
164,0,0.5398973757312502
172,0,0.5469714652416597
189,0,0.46956735502264657
192,0,0.47187710669979555
197,0,0.5049699351098659
207,1,0.47566182432295995
235,0,0.41957941972801005
253,0,0.1783683773944147
264,0,0.18807769976165165
271,1,0.5391573314634688
3,0,0.5201092078698013
4,1,0.35033112426737467
