,y_true,y_pred
0,0,0.5351249088680365
11,0,0.5278330220261535
12,1,0.5777452534990598
23,1,0.6771131147453635
40,1,0.6750136274892209
50,1,0.6743640719992035
7,1,0.7049479947907407
17,1,0.4455557611231182
20,0,0.6033776885715231
22,1,0.6507321734486683
36,0,0.5489839823407323
3,1,0.7824020759387433
5,0,0.31156423022243795
15,1,0.7306449825694503
32,1,0.3682704606027489
42,0,0.20747553534559257
2,1,0.7153361884405715
4,1,0.7244234189557871
39,1,0.7224115399771792
46,0,0.6088808615134117
49,0,0.6165254229931568
14,1,0.8833752991964108
18,0,0.4792992981506467
30,1,0.4169858624501492
31,1,0.24702138295956924
37,0,0.5319375095864276
8,1,0.6020927413104866
9,0,0.5810656962995251
26,1,0.6604483977414047
33,1,0.666278376097508
47,0,0.6247838825666403
1,1,0.7701162857958609
25,0,0.7651051918730062
35,1,0.7910077587021688
43,1,0.31908215512394833
44,0,0.41017110910268123
6,1,0.6463393794652614
21,1,0.6420890862280828
24,1,0.6260020175102561
27,0,0.6252244716416716
48,0,0.6126365845671721
16,1,0.6009476837615292
19,0,0.6717003844774658
29,0,0.5986018517857745
38,1,0.6848219421287774
45,1,0.6451206012401719
10,1,0.6632324967554281
13,1,0.6692253677012565
28,1,0.6315252976896619
34,1,0.5112381793916692
41,0,0.5166162263001334
