,y_true,y_pred
10,1,0.871867
26,1,0.31876364
35,1,0.94567657
40,1,0.7138361
49,0,0.5503025
50,1,0.8932206
76,0,0.990337
77,1,0.28792366
91,1,0.40349865
101,1,0.38070658
108,1,0.8394434
110,1,0.94070596
112,1,0.98200893
117,1,0.9904221
153,1,0.9815688
154,0,0.97852486
158,1,0.5936689
159,0,0.94223714
176,0,0.78098017
13,0,0.9316663
18,1,0.9145474
28,1,0.8966581
29,1,0.9804554
30,0,0.984411
33,1,0.56559604
34,1,0.9472603
48,0,0.9268864
54,1,0.9844698
62,1,0.8295764
65,1,0.69998723
80,1,0.5930612
90,0,0.91425455
113,1,0.9127217
119,0,0.79585195
157,1,0.42960402
160,1,0.5516898
174,1,0.96277815
180,1,0.5096033
3,1,0.5889388
9,1,0.37562603
16,0,0.97657824
32,1,0.9761727
59,0,0.8471142
72,1,0.56195325
78,1,0.9825649
84,1,0.9180352
94,1,0.7347518
97,0,0.42971453
98,1,0.9499595
99,1,0.99620676
109,0,0.3302262
114,1,0.375928
135,1,0.6220456
144,1,0.61054635
149,1,0.19714272
150,1,0.9681281
162,0,0.99905723
0,1,0.9484559
1,0,0.90415734
4,1,0.89286447
14,0,0.9378976
22,0,0.90028065
38,1,0.20006609
52,1,0.97290355
66,1,0.7856285
82,0,0.88896483
88,1,0.8634515
89,0,0.9934783
95,1,0.5752565
102,1,0.6477704
124,1,0.9842144
125,1,0.6241476
127,1,0.99709404
138,1,0.9391314
155,1,0.6534924
8,1,0.9759724
21,0,0.94905984
23,1,0.5346939
27,0,0.9727429
36,1,0.6481953
51,0,0.9677485
56,0,0.8154076
60,1,0.033541277
64,1,0.9719188
68,1,0.8762468
71,0,0.9772865
75,1,0.31896552
130,1,0.97597224
136,1,0.8463037
142,1,0.8992397
146,1,0.99748766
147,1,0.97784275
175,1,0.5661372
2,1,0.95200986
6,1,0.97270364
43,1,0.8001436
44,1,0.97474694
47,0,0.990198
57,0,0.9116948
74,1,0.97542506
79,1,0.8889199
81,0,0.97784734
83,1,0.80803245
92,1,0.94894165
115,1,0.83738315
120,0,0.9885732
132,1,0.8823841
139,0,0.9428311
143,1,0.93198055
168,1,0.9772872
178,1,0.98047316
11,1,0.9861202
24,0,0.9626697
25,1,0.8805636
53,1,0.57249194
63,1,0.24599
67,0,0.9826298
70,0,0.9359211
96,0,0.8773335
118,1,0.9346828
129,1,0.6345774
134,1,0.18147397
137,1,0.89939696
140,1,0.974032
166,1,0.9180339
169,1,0.99133074
171,1,0.99473697
177,0,0.7102553
181,1,0.8952177
20,1,0.905426
37,0,0.9546636
39,0,0.9694419
46,1,0.7634841
61,0,0.7785333
69,1,0.9930281
85,1,0.6312556
87,1,0.920323
93,1,0.98007315
121,0,0.97364604
123,1,0.9889628
126,1,0.97490376
133,1,0.93516356
161,1,0.9880117
163,1,0.99024594
164,0,0.8008333
179,1,0.8907222
182,1,0.8959853
5,1,0.96868414
12,0,0.6528959
17,0,0.98651135
19,1,0.97967505
42,1,0.50313294
45,0,0.22866327
58,1,0.89152503
73,0,0.9840571
100,1,0.97351426
103,0,0.88034254
106,1,0.98207366
116,1,0.9451767
122,1,0.048580654
141,1,0.48531535
148,1,0.66969043
151,1,0.6708698
152,1,0.8507685
165,1,0.89726955
7,1,0.9174642
15,0,0.9636375
31,1,0.45226726
41,1,0.28770912
55,1,0.9924725
86,1,0.54053843
104,1,0.9638515
105,1,0.76886064
107,0,0.98810905
111,1,0.9095622
128,0,0.4172608
131,1,0.98292035
145,1,0.13118838
156,0,0.9896987
167,1,0.5718563
170,0,0.9983157
172,1,0.96634054
173,1,0.7209001
