,y_true,y_pred
4,1,0.50248206
14,1,0.5118368
15,0,0.48839203
22,1,0.5118368
27,0,0.48839203
34,0,0.4933268
40,0,0.48839203
51,0,0.48839203
73,1,0.5118368
82,0,0.5002216
98,0,0.48839203
113,0,0.48839203
120,1,0.5118368
122,1,0.5118368
129,0,0.48839203
130,0,0.49761248
133,0,0.48839203
147,0,0.48839203
186,1,0.50826675
204,1,0.50826675
223,0,0.49195337
227,0,0.48839203
231,1,0.50826675
242,1,0.5118368
245,1,0.5118368
247,1,0.5118368
17,1,0.51020956
18,0,0.48839203
28,0,0.49975002
29,0,0.49150166
32,0,0.49975002
33,0,0.48839203
36,1,0.5112411
46,1,0.5112411
48,1,0.5112411
54,0,0.48839203
59,1,0.50494003
62,0,0.48839203
65,0,0.48839203
86,0,0.48839203
95,1,0.5112411
114,1,0.48839203
140,1,0.5112411
142,0,0.48839203
197,1,0.5112411
202,1,0.5112411
222,1,0.5112411
226,0,0.5112411
228,0,0.48839203
236,1,0.50438464
246,0,0.48839203
255,0,0.48839203
3,0,0.48893324
13,0,0.48893324
25,1,0.5118258
31,0,0.48893324
55,1,0.5118258
67,1,0.4975179
75,0,0.48893324
83,0,0.48893324
89,0,0.48893324
91,1,0.48893324
100,1,0.5118258
104,0,0.48893324
106,0,0.48893324
109,0,0.48893324
143,0,0.48893324
170,0,0.48893324
176,1,0.5118258
184,0,0.48893324
192,1,0.5118258
196,1,0.5118258
198,1,0.5118258
199,1,0.5118258
215,0,0.48893324
217,0,0.48893324
233,1,0.5118258
258,1,0.5118258
0,0,0.5116299
5,0,0.48855075
37,0,0.48855075
38,1,0.5116299
52,0,0.48855075
69,0,0.48855075
77,1,0.5116299
96,0,0.48855075
103,1,0.5116299
105,0,0.49172464
110,1,0.5116299
118,0,0.48855075
121,1,0.50338316
127,1,0.5116299
132,1,0.48855075
149,1,0.5116299
153,0,0.48855075
156,0,0.48855075
158,0,0.49172464
177,0,0.48855075
180,1,0.4892409
189,1,0.5116299
200,1,0.5116299
218,1,0.48855075
224,0,0.48855075
251,1,0.5116299
12,0,0.48890057
23,0,0.48890057
26,1,0.50130194
35,0,0.48890057
39,1,0.51164806
60,0,0.48890057
64,0,0.48890057
71,0,0.51164806
79,0,0.48890057
87,1,0.5079658
101,1,0.51164806
116,1,0.51164806
126,1,0.51164806
135,1,0.48890057
137,1,0.51164806
161,0,0.48890057
173,0,0.48890057
182,0,0.48890057
187,1,0.51164806
188,1,0.51164806
194,1,0.5031333
206,1,0.51164806
210,0,0.48890057
211,0,0.51164806
214,1,0.51164806
248,0,0.48890057
1,0,0.48840734
7,0,0.48840734
9,1,0.5118201
43,1,0.5118201
44,1,0.5118201
45,0,0.48840734
47,0,0.48840734
76,0,0.48840734
85,0,0.48840734
88,0,0.48840734
99,0,0.48840734
111,1,0.5118201
115,1,0.5118201
117,1,0.5118201
145,0,0.48840734
151,1,0.50858206
159,1,0.5118201
165,0,0.48840734
172,1,0.5118201
183,0,0.48840734
191,1,0.5118201
195,1,0.5118201
212,1,0.5118201
238,0,0.48840734
250,0,0.49976557
256,1,0.50858206
8,1,0.51181424
16,0,0.4922334
24,0,0.48837724
53,0,0.48837724
57,1,0.51181424
63,0,0.48837724
84,1,0.51181424
92,1,0.49887228
97,1,0.51181424
108,1,0.50248206
125,1,0.51181424
141,1,0.51181424
148,0,0.48837724
160,0,0.49763978
167,0,0.48837724
174,0,0.50062686
178,0,0.48837724
181,1,0.51181424
193,1,0.51181424
216,1,0.51181424
225,1,0.51181424
234,0,0.49312994
240,0,0.48837724
241,0,0.48837724
249,1,0.51181424
257,0,0.4922334
20,1,0.5118258
21,0,0.48891124
49,0,0.48891124
50,1,0.5118258
66,1,0.5118258
70,1,0.5088522
74,0,0.48891124
80,1,0.5118258
90,0,0.48891124
94,0,0.48891124
102,0,0.48891124
107,1,0.5118258
138,1,0.48891124
152,0,0.5088522
157,0,0.48891124
166,0,0.48891124
175,1,0.5118258
203,1,0.5118258
208,1,0.5088522
229,0,0.48891124
230,0,0.48891124
239,1,0.5118258
252,0,0.48891124
253,1,0.5118258
254,1,0.5118258
259,0,0.48891124
2,1,0.5118201
6,0,0.48857728
19,0,0.48857728
42,0,0.48857728
58,0,0.48857728
72,1,0.5118201
78,1,0.5118201
112,0,0.48857728
124,0,0.48857728
128,1,0.5118201
144,1,0.50338316
146,0,0.48972103
150,0,0.48857728
154,1,0.5118201
164,1,0.5118201
171,1,0.5118201
179,0,0.48857728
185,1,0.5118201
190,1,0.48972103
201,1,0.5118201
205,1,0.5088522
213,0,0.49150166
220,0,0.48857728
221,0,0.48857728
232,0,0.48857728
235,1,0.5118201
10,0,0.48870912
11,1,0.51161736
30,0,0.48870912
41,0,0.48870912
56,0,0.48870912
61,1,0.51161736
68,1,0.5112636
81,1,0.5112636
93,0,0.48870912
119,0,0.48870912
123,0,0.48870912
131,0,0.48870912
134,1,0.51161736
136,1,0.48870912
139,1,0.48870912
155,1,0.5088522
162,1,0.51161736
163,0,0.48870912
168,1,0.51161736
169,1,0.51161736
207,1,0.51161736
209,0,0.48870912
219,1,0.51161736
237,0,0.48870912
243,0,0.5112636
244,0,0.48870912
