,y_true,y_pred
1,0,0.4886963750175248
7,0,0.5636467854370175
10,0,0.48879893937351604
23,1,0.5389789158539562
34,0,0.5139008883134154
35,0,0.5557765326471007
36,0,0.4869048781295935
42,1,0.5955034522898335
45,1,0.5120212297510538
65,1,0.6301020466241446
69,0,0.5913404704592199
96,1,0.5302464799801878
112,0,0.5674154288227966
113,1,0.5371564560211624
127,1,0.5912552165303105
130,1,0.6256668825729695
139,0,0.5066048657625456
184,0,0.5340103069702692
188,0,0.5322247108025174
191,1,0.5187411017564134
207,1,0.5242060222412629
222,1,0.5320791808764005
224,1,0.5093346627965688
228,1,0.532119887698336
230,0,0.5498791031037105
239,1,0.5680998941573462
243,0,0.6138965000828674
253,0,0.5942233577466464
268,1,0.5429148435013474
290,1,0.4883162386647231
5,0,0.47283433099831956
8,1,0.53585651261242
13,0,0.5907217926694712
17,1,0.4503968555011935
25,1,0.591291668128446
26,1,0.5337653295022535
27,0,0.530895539328375
33,1,0.5445207988561224
41,1,0.5933546717365036
46,1,0.5784115646628207
73,1,0.5314857365916441
87,1,0.5154014789926181
89,0,0.5602050175819615
90,0,0.5316177383331573
102,0,0.5306377328108025
103,1,0.5342006117678164
120,0,0.5317344600420245
135,0,0.5143613887580014
138,0,0.5795781349521395
142,1,0.5272251364915268
144,0,0.527442692806706
147,1,0.5331712801131638
149,1,0.5358147696132668
166,0,0.5197425546453242
212,0,0.5606064490425504
232,1,0.5591753854986339
251,0,0.5508990915861418
255,1,0.5871523702308235
285,1,0.5854429821640458
286,0,0.5473843660181398
28,0,0.5431993714780383
40,0,0.5415845963399122
61,0,0.5223309440174619
67,1,0.6314145783017494
68,1,0.5648680609860022
82,1,0.5287525110558663
84,0,0.5413989172495939
88,0,0.5940529614472315
105,0,0.5659053274571952
107,0,0.5221150836782377
109,0,0.5350621262804597
111,1,0.5393173948568428
119,1,0.538053768834791
123,0,0.5635733829199532
133,1,0.5816338103933207
143,0,0.5085440329042024
145,1,0.5342343628463417
156,1,0.5276223671137495
162,1,0.5386191767697498
171,1,0.5297886245932955
186,0,0.5002526901270177
196,1,0.5052538814893835
202,0,0.5689572160919034
205,1,0.5429992333978466
206,1,0.5412759649266023
209,1,0.5600082539316428
226,0,0.538598122643152
233,1,0.5410549249710996
263,1,0.5785002385754437
279,0,0.5933137734145101
4,1,0.6043625489699697
12,1,0.5264095710473512
15,0,0.540609716973848
19,0,0.5302793927360163
21,0,0.5329000267227263
22,1,0.531904284218316
31,0,0.5585487314754348
39,0,0.5351557752991959
52,1,0.5767908937459737
77,0,0.5395724452618437
98,0,0.5496242178441528
150,0,0.5367908796320522
164,0,0.529451733542259
169,1,0.5396686232398062
172,0,0.5419665175206718
182,1,0.5137958864858176
189,1,0.45547292185794364
195,1,0.5555017161316477
199,0,0.5437315038738719
215,0,0.5541778558146093
225,1,0.5392010161246674
241,1,0.5742448636998256
242,1,0.5407707619626686
247,1,0.55548504853058
250,1,0.5555798195623994
252,1,0.562763056130179
256,1,0.5455001002114468
269,1,0.5588937993756272
281,0,0.5580137178569189
0,1,0.4515852174877898
24,1,0.5369653775324721
44,0,0.47979574288131244
50,0,0.516799644178631
59,1,0.517258562014761
60,1,0.5313661964328452
71,1,0.5924961639593636
79,1,0.5277808133669342
81,0,0.5323564676688269
100,1,0.5258223569262618
116,0,0.49597191097023485
117,0,0.5416523828934533
118,0,0.5273435708895235
124,0,0.5311302217471641
126,1,0.540428117331558
132,1,0.5220075066675117
134,0,0.5357609345271455
151,0,0.44178440741927144
153,1,0.5197409769132494
170,1,0.5295518997299654
179,0,0.5306899020497914
194,0,0.5392581959844083
203,0,0.547744675155693
204,1,0.5326839164639663
210,1,0.5109675476138995
237,1,0.5521920263784567
272,0,0.5421998992594185
277,1,0.5812890365728826
287,1,0.5246200013744623
6,1,0.5495103168010952
11,0,0.44968301132964456
38,0,0.4683741211355404
48,0,0.5314000768577027
51,1,0.5054139218913093
56,0,0.543775704405215
63,0,0.5748820430072924
66,1,0.6069148108812389
76,1,0.6146959317086055
78,0,0.5485743317959227
85,1,0.5434438107368611
91,1,0.431680619381836
92,1,0.5722895565030678
94,0,0.5263282188969206
128,1,0.5897703660262468
140,1,0.5655687187532652
177,0,0.538935022245345
198,1,0.5000615756215362
208,0,0.5395591291138656
216,1,0.5347115429062756
217,1,0.5311331090663133
221,1,0.5183640611770632
234,0,0.5605924288997665
235,0,0.5318503077309259
246,0,0.5732215482008487
254,1,0.5877456141070301
270,0,0.5735703264474129
276,1,0.5927248088934466
291,1,0.544330679446141
14,1,0.515382659404357
30,1,0.5187279097671421
32,1,0.5688991204816646
55,0,0.54277501255478
83,0,0.5466792199637746
97,0,0.5377496102159044
99,1,0.5364836750029239
104,0,0.5522915086140285
110,0,0.5238740021745376
122,0,0.5387966715468191
125,1,0.5768879604116186
137,0,0.532511998998586
146,1,0.5194493899102878
159,1,0.6053997225169794
173,1,0.5220286575974706
174,0,0.5200516973965267
175,0,0.5494801303543925
185,1,0.5580386703168124
187,1,0.4978562786554128
200,0,0.4930727717417426
214,1,0.5569087372347381
245,1,0.48391750323735516
261,0,0.547680846213828
265,0,0.5435141415126812
273,1,0.6095947148646593
274,1,0.5466908932125525
280,0,0.5314077135919659
289,1,0.5595585321588141
292,1,0.521506721923048
18,0,0.5852082345832325
20,0,0.6104394556126398
29,1,0.43526037127492245
47,1,0.5288466620093457
49,0,0.5352251148834055
72,1,0.5970662126091694
80,0,0.5245929076751807
95,1,0.5254973101333252
101,1,0.5273923650268529
108,1,0.5336323964989418
131,1,0.5401655359742786
141,0,0.5188416237719665
152,1,0.5237178145097838
157,0,0.5258596268062148
167,1,0.5118716750707551
176,0,0.5878441611054297
180,1,0.5442684936975569
190,0,0.5492669461571374
192,1,0.5534492061781789
193,1,0.5149766789181732
197,0,0.5116411899235427
201,0,0.49916213624022443
211,1,0.5216746702308664
223,1,0.4332676736113415
244,0,0.6177586382644409
258,0,0.5853782208989461
260,0,0.5407403093038964
275,1,0.5400438481743006
278,1,0.556086477783083
3,1,0.5613322283711295
16,1,0.5857077559078577
43,0,0.5915478354925778
57,1,0.5346351991262686
62,0,0.5369088203373305
64,1,0.540591703268917
74,1,0.5373865583299067
114,1,0.5146979912151727
121,1,0.5611687335621112
129,1,0.5463615089797828
148,0,0.5363120392665695
