,y_true,y_pred
4,1,0.59299713
14,1,0.59299713
15,0,0.4173558
22,1,0.5198014
27,0,0.5146842
34,0,0.4173558
40,0,0.4107498
51,0,0.4107498
73,1,0.47915527
82,0,0.4107498
98,0,0.4173558
113,0,0.4173558
120,1,0.59299713
122,1,0.5146842
129,0,0.47915527
130,0,0.4173558
133,0,0.54422635
147,0,0.4173558
186,1,0.4173558
204,1,0.42924935
223,0,0.4173558
227,0,0.4173558
231,1,0.54422635
242,1,0.59299713
245,1,0.59299713
247,1,0.59299713
17,1,0.5958983
18,0,0.41083804
28,0,0.54639167
29,0,0.40935707
32,0,0.41083804
33,0,0.41083804
36,1,0.5958983
46,1,0.41083804
48,1,0.48948798
54,0,0.47747514
59,1,0.5958983
62,0,0.41083804
65,0,0.4835791
86,0,0.48968795
95,1,0.5958983
114,1,0.48948798
140,1,0.41083804
142,0,0.4475193
197,1,0.5958983
202,1,0.5958983
222,1,0.40935707
226,0,0.48948798
228,0,0.5958983
236,1,0.5958983
246,0,0.41083804
255,0,0.41083804
3,0,0.41421288
13,0,0.46583337
25,1,0.588555
31,0,0.5820908
55,1,0.58991593
67,1,0.5911369
75,0,0.41421288
83,0,0.41421288
89,0,0.50033844
91,1,0.44753674
100,1,0.45696735
104,0,0.4233884
106,0,0.41421288
109,0,0.47010684
143,0,0.41421288
170,0,0.44753674
176,1,0.59132606
184,0,0.4233884
192,1,0.59132606
196,1,0.59132606
198,1,0.5911369
199,1,0.58991593
215,0,0.46583337
217,0,0.4233884
233,1,0.5446128
258,1,0.59132606
0,0,0.48440248
5,0,0.48439628
37,0,0.48439628
38,1,0.5952929
52,0,0.4136529
69,0,0.55030036
77,1,0.5097508
96,0,0.4136529
103,1,0.48427132
105,0,0.55030036
110,1,0.5952929
118,0,0.42087382
121,1,0.5952929
127,1,0.55030036
132,1,0.55030036
149,1,0.55030036
153,0,0.42087382
156,0,0.4136529
158,0,0.55030036
177,0,0.4136529
180,1,0.4993564
189,1,0.5952929
200,1,0.42885557
218,1,0.42087382
224,0,0.4136529
251,1,0.5551207
12,0,0.5812863
23,0,0.40875456
26,1,0.5979195
35,0,0.5979195
39,1,0.5979195
60,0,0.40875456
64,0,0.42960894
71,0,0.5970058
79,0,0.40875456
87,1,0.5212061
101,1,0.5979195
116,1,0.47600675
126,1,0.46867812
135,1,0.40875456
137,1,0.5979195
161,0,0.42960894
173,0,0.4684881
182,0,0.42960894
187,1,0.5979195
188,1,0.5979195
194,1,0.460943
206,1,0.5979195
210,0,0.46669182
211,0,0.5970058
214,1,0.5120816
248,0,0.40875456
1,0,0.4672728
7,0,0.5125217
9,1,0.5027921
43,1,0.5
44,1,0.5982418
45,0,0.41422507
47,0,0.41422507
76,0,0.41422507
85,0,0.41946697
88,0,0.46920812
99,0,0.49072316
111,1,0.538064
115,1,0.5982418
117,1,0.44252363
145,0,0.41422507
151,1,0.538064
159,1,0.4542168
165,0,0.49492976
172,1,0.538064
183,0,0.5982418
191,1,0.5023087
195,1,0.46736795
212,1,0.5982418
238,0,0.48401102
250,0,0.51190716
256,1,0.41946697
8,1,0.5201917
16,0,0.41238213
24,0,0.46794945
53,0,0.43038583
57,1,0.5949022
63,0,0.4919056
84,1,0.5949022
92,1,0.52010936
97,1,0.5949022
108,1,0.52247304
125,1,0.5201917
141,1,0.5949022
148,0,0.46794945
160,0,0.4684881
167,0,0.56948966
174,0,0.41238213
178,0,0.41238213
181,1,0.56948966
193,1,0.5367672
216,1,0.5949022
225,1,0.5949022
234,0,0.4684881
240,0,0.43038583
241,0,0.56948966
249,1,0.51978433
257,0,0.43038583
20,1,0.58911496
21,0,0.40932527
49,0,0.40932527
50,1,0.58911496
66,1,0.5928247
70,1,0.54593855
74,0,0.40932527
80,1,0.5928247
90,0,0.49896598
94,0,0.49896598
102,0,0.49909103
107,1,0.5928247
138,1,0.40932527
152,0,0.54593855
157,0,0.4655009
166,0,0.42639863
175,1,0.5928247
203,1,0.58911496
208,1,0.47217557
229,0,0.4655009
230,0,0.4655009
239,1,0.5928247
252,0,0.40932527
253,1,0.5928247
254,1,0.5928247
259,0,0.49896598
2,1,0.589111
6,0,0.4684881
19,0,0.40949136
42,0,0.40949136
58,0,0.40949136
72,1,0.59105355
78,1,0.59105355
112,0,0.40949136
124,0,0.42476743
128,1,0.52868795
144,1,0.59105355
146,0,0.4261688
150,0,0.40949136
154,1,0.59105355
164,1,0.42476743
171,1,0.42476743
179,0,0.40949136
185,1,0.59105355
190,1,0.40949136
201,1,0.5882257
205,1,0.42476743
213,0,0.4261688
220,0,0.5383669
221,0,0.52868795
232,0,0.42476743
235,1,0.59105355
10,0,0.40988114
11,1,0.5971958
30,0,0.40988114
41,0,0.4911998
56,0,0.40988114
61,1,0.5971958
68,1,0.5971958
81,1,0.5971958
93,0,0.40988114
119,0,0.40988114
123,0,0.47678468
131,0,0.47950938
134,1,0.5971958
136,1,0.45561573
139,1,0.49913135
155,1,0.5199854
162,1,0.53741825
163,0,0.4901939
168,1,0.53741825
169,1,0.53741825
207,1,0.40988114
209,0,0.47678468
219,1,0.53741825
237,0,0.40988114
243,0,0.5971958
244,0,0.40988114
