,y_true,y_pred
12,1,0.7254314749789462
15,0,0.018293034311011796
20,0,0.3126741239768936
44,0,0.038048796233547115
50,0,0.2224740200464513
61,0,0.32927193203911637
68,0,0.3702359057552059
76,1,0.5051349511905167
84,0,0.4487230378057599
89,1,0.47505517128915425
96,1,0.2697394000164682
122,1,0.3340928820264963
126,0,0.168379184379843
134,1,0.3933261579384935
141,0,0.2324932308841907
158,0,0.15563525495355085
159,0,0.12905609441940535
162,0,0.4535633634019539
167,0,0.15461521558707303
171,0,0.4868877479966421
195,0,0.2716736263253885
208,0,0.3582928912026101
1,0,0.29499396249089915
21,0,0.4170698897885621
28,0,0.14844958238095293
30,0,0.014357165516889675
42,0,0.07548214213495881
43,0,0.2972209846012423
59,0,0.12673093752130574
65,1,0.624598622984747
67,0,0.15694007245149255
70,1,0.5317518745433074
77,1,0.4893916493054362
80,1,0.4750888345665797
90,0,0.16273827184108544
100,0,0.3008663193208925
101,0,0.053025365451743904
103,0,0.18975687257086032
105,1,0.1844296910230692
138,1,0.20160731538434506
163,0,0.35057492057161505
189,0,0.07218038782645468
205,0,0.22848564932667387
5,0,0.3360158507745991
13,0,0.3288425376158703
16,1,0.31486500433930875
18,0,0.11896401286982694
35,1,0.3726925324006692
48,1,0.4406484736627454
55,1,0.35935915891516984
62,0,0.6708865813674104
63,0,0.2465192381684223
93,0,0.11379462662613139
94,0,0.3124620860784897
107,0,0.13518895393368954
114,0,0.4298315166745151
132,0,0.17321156842050683
139,0,0.26667479158639423
142,0,0.09254683791751972
144,1,0.10129826634880493
153,1,0.5025823484695677
164,0,0.11199225244986336
184,0,0.27699210850804923
193,0,0.04387952494218619
9,0,0.419974672898244
17,1,0.30834306249762233
22,1,0.451724788370338
26,0,0.0863907397959455
52,0,0.13530540155670315
72,1,0.5316211863986811
87,0,0.3891028457355228
110,0,0.20132147938348016
116,1,0.3059318253929246
125,0,0.41210172078192087
131,0,0.5474343182229618
137,1,0.417718799862127
170,1,0.4895149126232268
173,0,0.24277639427110193
175,0,0.13258121419285232
177,0,0.09338155719445361
182,0,0.24078419475961735
185,0,0.16985638034503764
187,0,0.4477997898619564
190,0,0.23646021838717046
196,0,0.22614708721725252
7,0,0.19138439828504544
37,1,0.5054837526203974
39,0,0.22878725912938241
54,0,0.38361811129376305
73,0,0.21847715966987674
79,0,0.30239738468543587
88,0,0.34343571091464253
92,1,0.07949175790544188
95,0,0.3707177716281559
102,1,0.449940177290798
113,0,0.3406371241188916
115,1,0.42162213474122195
121,0,0.7383928524685135
136,1,0.35341912069532244
146,1,0.27692132315784607
147,0,0.25403666613934706
165,0,0.2763835484813069
172,0,0.23528699115255972
179,0,0.10649104187140028
202,0,0.10124776595006439
206,0,0.18856765108993945
0,0,0.14422086703643897
2,0,0.3129125346199488
3,0,0.29205584960754244
6,0,0.3663897052960352
10,0,0.3674902878934171
11,1,0.45700641067637304
19,1,0.3945825822551248
29,0,0.003441403420653947
78,1,0.23986482483772922
98,1,0.45136956850687016
123,0,0.3522936329214542
133,0,0.4924196749172925
135,0,0.19076294037986974
143,1,0.1886433844427062
145,1,0.3377267967192425
151,0,0.30579266609165756
155,0,0.658832305280331
181,0,0.455347306381386
186,0,0.10173457417933256
188,0,0.04658103339326994
201,0,0.3303307511490419
14,1,0.2088441856096684
33,1,0.44362635119673594
40,0,0.2612533798856063
41,1,0.2848993903884957
53,1,0.44269726481924965
60,0,0.0012898960090875638
99,0,0.03422703357116765
106,0,0.39464877605149173
118,0,0.4064539139096799
119,0,0.22722889912663463
124,0,0.45790651720070485
128,0,0.40661429662736
129,1,0.339661328115363
148,0,0.3292524418941871
157,1,0.15127967177660728
169,0,0.24569308261944547
183,0,0.040876479280650566
198,0,0.005094061863814016
199,0,0.010352660081731965
209,0,0.019347764647972502
210,0,0.4800259875309979
24,0,0.03688161583049055
38,0,0.0142763943611542
45,1,0.6217567077547763
56,1,0.6208124576066845
69,0,0.19460746532949086
75,0,0.14479471326478016
82,0,0.4050516333868928
83,0,0.38603920432579986
85,1,0.27355223320869465
109,0,0.5647888990751531
111,0,0.5058319007802654
117,1,0.5222771660526522
140,0,0.6097312180582753
150,1,0.3910408878063237
156,1,0.39221055039842795
168,0,0.16388357439124432
174,0,0.6658320132924782
176,0,0.5301940819808962
178,0,0.4419469417349379
200,0,0.039854839711947386
207,0,0.4538112514640461
8,1,0.3792161926342142
27,0,0.6068245870408507
31,0,0.07754296240193659
32,0,0.04427377583667577
46,1,0.3695293890683986
47,0,0.1590248352290313
51,0,0.1635102333773008
71,0,0.32303174580715543
74,1,0.07186421434599309
86,1,0.20913022249045835
91,1,0.2055940502845842
97,0,0.2223854688377734
120,1,0.3385512968484024
149,0,0.3624963713664559
152,0,0.10228715253973042
160,0,0.13392224649963194
161,0,0.3815855252583172
166,0,0.584421105647663
192,0,0.2893458493593794
197,0,0.2390120977704612
203,0,0.3975911252578646
4,0,0.4424495293147333
23,0,0.13114361732696866
25,0,0.022247960650510334
34,0,0.05668314450257071
36,1,0.4124068421965058
49,1,0.2645883016718504
57,1,0.7382215989796642
58,1,0.11912567774128896
64,0,0.24143281335250213
66,0,0.3853175625765988
81,0,0.19435051460696123
104,1,0.436516674638095
108,0,0.07863381960804973
112,0,0.05962339560681171
127,1,0.24652035459180352
130,0,0.3551144642732585
154,0,0.27250286163510395
180,0,0.36629256848652997
191,0,0.4570863299809949
194,0,0.2936222747577305
204,0,0.5542561122619328
