,y_true,y_pred
11,1,0.18031067
14,1,0.98939824
25,1,0.42540467
33,1,0.3105984
35,1,0.95836365
50,0,0.3309849
51,0,0.21123469
58,0,0.89348394
81,0,0.6503071
88,0,0.4084528
13,1,0.89697146
15,1,0.42012504
20,1,0.60252136
29,1,0.9465916
45,1,0.10380546
76,0,0.71470517
84,0,0.80780345
85,0,0.53932714
90,0,0.78862476
0,1,0.09748578
10,1,0.5721069
31,1,0.27641216
40,1,0.84547937
47,1,0.47556105
54,0,0.82360274
56,0,0.933002
70,0,0.9943006
74,0,0.16013592
4,1,0.27923787
9,1,0.52017194
19,1,0.58671564
21,1,0.39490247
42,1,0.069287784
64,0,0.094139546
65,0,0.08493791
82,0,0.91142815
83,0,0.0034748984
22,1,0.9828804
34,1,0.016308926
38,1,0.3145243
41,1,0.021020565
44,1,0.18781161
57,0,0.7375036
61,0,0.20539992
80,0,0.75622916
87,0,0.6111313
6,1,0.98063916
7,1,0.9846244
27,1,0.8227601
30,1,0.18286364
48,1,0.42081696
53,0,0.052942585
67,0,0.9328106
68,0,0.8562231
75,0,0.94732445
2,1,0.9267682
8,1,0.96454996
23,1,0.55888283
24,1,0.15037723
28,1,0.3282792
52,0,0.05727054
73,0,0.95487636
86,0,0.17410895
89,0,0.65723014
1,1,0.5345481
12,1,0.36665052
32,1,0.7879577
37,1,0.9893472
49,1,0.97026294
59,0,0.809199
63,0,0.049691636
71,0,0.69662243
78,0,0.027254287
16,1,0.9933296
26,1,0.9205038
36,1,0.9088176
39,1,0.9716932
46,1,0.17615259
62,0,0.29670674
66,0,0.90021986
69,0,0.14142546
79,0,0.0772421
3,1,0.21816856
5,1,0.98227423
17,1,0.8393601
18,1,0.89432746
43,1,0.37838992
55,0,0.050097995
60,0,0.41898736
72,0,0.93337834
77,0,0.7569426
