,y_true,y_pred
1,1,0.6693444929897481
8,1,0.7144609019237022
14,0,0.44004280771180165
24,1,0.917368796370257
34,1,0.5
43,1,0.5267813637645695
52,1,0.8494739208864039
80,1,0.8604196788569585
83,1,0.9314477007404708
91,0,0.648912930724959
6,1,0.7363584968674944
9,1,0.8143649603432026
22,1,0.3516499516011588
41,1,0.9390229267770576
47,0,0.2615269668830778
50,1,0.8784290864174651
58,1,0.878129958259344
59,0,0.8959061324194848
71,1,0.9396139254566872
95,1,0.8920419746624852
2,1,0.7454525444039737
4,1,0.809306815167887
19,0,0.8578369162733969
30,1,0.8536283733111745
37,1,0.9269260507604743
44,1,0.9037628749496943
46,0,0.904560366168452
82,1,0.8362278189492315
84,1,0.9582983959084095
90,1,0.8986513698530603
0,1,0.857262482370838
3,1,0.7898778108509891
5,1,0.8761412521534936
39,1,0.7751878773139494
60,1,0.8603728175960329
64,1,0.9088431562646399
66,1,0.8509508778559759
79,1,0.828924830364286
85,0,0.6904364467799424
88,0,0.7752381145080179
11,1,0.866029777393701
13,1,0.5732086400595873
26,1,0.9704018899823026
31,1,0.8606956007039182
45,1,0.7748488121819364
53,1,0.9113113445689989
62,0,0.9576344998664594
73,1,0.8643999230353525
78,1,0.9303800272898436
98,0,0.42000744216456154
16,1,0.9231581111889782
21,1,0.7489802981726846
25,1,0.7696692406312009
28,1,0.8776589277700847
40,1,0.9338974059849133
48,0,0.7463121702870016
56,1,0.8393299106596549
63,1,0.8474648446495168
67,0,0.7501089611105732
68,1,0.9301800480719412
10,1,0.880810886898551
20,1,0.9013165749036905
29,1,0.9091190188693168
35,1,0.8852480928830176
36,1,0.9344737492004104
61,0,0.8484176278126556
65,1,0.8484580964921766
81,1,0.8566052622994493
96,1,0.18806686922776986
99,0,0.8531735074577839
18,1,0.8930204474175242
27,1,0.8577351453777075
32,1,0.918222069749838
55,1,0.9498698848656096
70,1,0.9354199901334019
72,0,0.5735450158420068
75,1,0.8837120317065538
76,1,0.8836874692723173
92,1,0.9067933653422585
97,0,0.8386313611705071
7,1,0.8445325422865814
12,1,0.9439760504268659
15,1,0.8657029222357987
23,1,0.902573808519392
38,1,0.8145335460215671
49,0,0.7489155915646583
51,1,0.9072398116133482
77,1,0.904817593902016
86,0,0.8438265064328537
94,1,0.9011885304606905
17,1,0.8565526869688992
33,1,0.9177919667085569
42,1,0.2522091594209445
54,1,0.880064897202182
57,1,0.9549108906090095
69,1,0.369980071043014
74,1,0.9559414280920273
87,1,0.8777992004362244
89,0,0.7345249021798981
93,0,0.7614651137959619
