,y_true,y_pred
0,0,0.5307243486186703
11,0,0.5294110540135109
12,1,0.5476090250364339
23,1,0.5561540279985414
40,1,0.5165183515319137
50,1,0.9239532789558255
7,1,0.40945285369407913
17,1,0.530254196338253
20,0,0.78211155973777
22,1,0.409515620648702
36,0,0.36307710418879197
3,1,0.7653456433289775
5,0,0.5352725497633163
15,1,0.6247162844499171
32,1,0.5560821455536817
42,0,0.44095237587136804
2,1,0.9476005147131058
4,1,0.7915987315570902
39,1,0.6423970864542238
46,0,0.5057726613436506
49,0,0.389712003043334
14,1,0.9704655826884251
18,0,0.5795582732073383
30,1,0.6238228901814982
31,1,0.5202545618251604
37,0,0.6282364678986574
8,1,0.45102468304911536
9,0,0.7332114106405373
26,1,0.9771749842321411
33,1,0.6203192637179936
47,0,0.8881450795390096
1,1,0.5323675936040505
25,0,0.6255186748063183
35,1,0.6295295750755762
43,1,0.5704951419017916
44,0,0.5574901621806461
6,1,0.6055869830249774
21,1,0.7187443364199386
24,1,0.47970475543242747
27,0,0.4765735884222839
48,0,0.44900962372998193
16,1,0.5392867519947787
19,0,0.6671509885428719
29,0,0.4740235458774403
38,1,0.9461497832087311
45,1,0.8828410726716216
10,1,0.9775564925971311
13,1,0.9975547884191717
28,1,0.468916704187808
34,1,0.35347526175384
41,0,0.4224555476414361
