,y_true,y_pred
10,1,0.7147917583920388
26,1,0.7090888809694255
35,1,0.7165385153915089
40,1,0.7213695953967303
49,0,0.7587453891741358
50,1,0.7208701706426781
76,0,0.7004301085710123
77,1,0.737615006243418
91,1,0.7354120491809867
101,1,0.7496821012340518
108,1,0.7100698374584204
110,1,0.719049078377299
112,1,0.7165677709581139
117,1,0.7073644575750466
153,1,0.7283384174517197
154,0,0.7187320662566635
158,1,0.7133251720917884
159,0,0.7337923967683986
176,0,0.7224440609247011
13,0,0.7268931058638682
18,1,0.7262852213300373
28,1,0.7382601077004654
29,1,0.7422349987627259
30,0,0.7374189614505744
33,1,0.737560267776361
34,1,0.7421314220179512
48,0,0.7583899780946184
54,1,0.5
62,1,0.7438100844359801
65,1,0.7403318723124321
80,1,0.7383936082392132
90,0,0.73529433479868
113,1,0.7427617002910283
119,0,0.740764313821569
157,1,0.7382990526030414
160,1,0.7397496386449962
174,1,0.7353774216681652
180,1,0.7403339538093241
3,1,0.7233471313984612
9,1,0.7229623079140131
16,0,0.7199182996741098
32,1,0.7228339333162702
59,0,0.7236510690228338
72,1,0.7236871240643027
78,1,0.725812868185205
84,1,0.7245695811636991
94,1,0.7232381823531255
97,0,0.7240404728913596
98,1,0.7241013927988905
99,1,0.721703702361768
109,0,0.7240112553046817
114,1,0.7267559106327046
135,1,0.723202696669928
144,1,0.7234162602475528
149,1,0.7272059856514688
150,1,0.7315269981383677
162,0,0.7240598966960295
0,1,0.7336631623438041
1,0,0.7225893696587549
4,1,0.723611178433601
14,0,0.7212452026541879
22,0,0.7248599229908738
38,1,0.7272136516519736
52,1,0.7500210102208881
66,1,0.7211448034842901
82,0,0.7239697405315789
88,1,0.7258018095428713
89,0,0.7429744315521875
95,1,0.7209379964086016
102,1,0.7226009570254069
124,1,0.7286940143986896
125,1,0.7239741097735847
127,1,0.7234634239559512
138,1,0.7279216456210831
155,1,0.7129624910173563
8,1,0.7169068436334373
21,0,0.7143692682998095
23,1,0.80126779295508
27,0,0.719220328331849
36,1,0.7174948099605535
51,0,0.7167502139466143
56,0,0.7228918273563426
60,1,0.7250026608513078
64,1,0.7200416317336826
68,1,0.7056505761981058
71,0,0.715874705369605
75,1,0.7069030948135661
130,1,0.7096591688046754
136,1,0.7507787769027648
142,1,0.7336466330085295
146,1,0.712817612309856
147,1,0.7050944227833854
175,1,0.7215592710299364
2,1,0.726803795475626
6,1,0.7275646342264143
43,1,0.7356906414146244
44,1,0.731719845662811
47,0,0.7301898397427025
57,0,0.7237079773880744
74,1,0.7278089820995562
79,1,0.6927853522187994
81,0,0.7302652495147278
83,1,0.7154021745496457
92,1,0.7299251074107587
115,1,0.7306760127431644
120,0,0.7361422878720015
132,1,0.7235034065527657
139,0,0.7307214642023694
143,1,0.7351320545051078
168,1,0.7380421539824089
178,1,0.7221269619425876
11,1,0.729030019521621
24,0,0.7300927286667998
25,1,0.7267094825546512
53,1,0.7282763401340693
63,1,0.7287603318704511
67,0,0.7230871516216847
70,0,0.7296475374567403
96,0,0.7309694139993557
118,1,0.7371280961453079
129,1,0.7073895745886909
134,1,0.7304254442892353
137,1,0.7298832151370672
140,1,0.7317628708300328
166,1,0.728906562696881
169,1,0.6903771258798195
171,1,0.7293707393736213
177,0,0.7302746054967748
181,1,0.7297253721014269
20,1,0.7394905990021405
37,0,0.7263039135588653
39,0,0.7060041414362005
46,1,0.7224211496101497
61,0,0.7578421930966411
69,1,0.6933781180618783
85,1,0.6734264310266665
87,1,0.8977260191607069
93,1,0.7025319432963688
121,0,0.6864970783829825
123,1,0.7109684207276488
126,1,0.7888727465160528
133,1,0.7044080399677218
161,1,0.7078806026388369
163,1,0.689992128477299
164,0,0.7243361143716192
179,1,0.7630994068704494
182,1,0.6877564283651703
5,1,0.726492560700659
12,0,0.7272457023715552
17,0,0.7262677250490802
19,1,0.7261552138928519
42,1,0.7266253395599587
45,0,0.7282831548340173
58,1,0.7267044519437111
73,0,0.7269151484655666
100,1,0.7274074405606479
103,0,0.7257598697926316
106,1,0.7266144927269995
116,1,0.727260975734784
122,1,0.7294875053775063
141,1,0.7266128892084801
148,1,0.7269072700367668
151,1,0.7267027579424764
152,1,0.7266110958647991
165,1,0.7278339811732872
7,1,0.7276923975688201
15,0,0.7383556106979092
31,1,0.7408702639795687
41,1,0.7562990747798471
55,1,0.753380939675405
86,1,0.7421099544462193
104,1,0.7567413318881645
105,1,0.7311155477200992
107,0,0.7169984734227212
111,1,0.7367880756401113
128,0,0.7370518952178939
131,1,0.7343667502109134
145,1,0.7279635269734315
156,0,0.7415814937380948
167,1,0.7448527391344383
170,0,0.7391065638870469
172,1,0.743117615811886
173,1,0.735352880573794
