,y_true,y_pred
12,1,0.9340133261739335
15,0,4.96526194107346e-10
20,0,0.303465728226796
44,0,0.7195358653956524
50,0,0.29869874571644983
61,0,0.25843966715077493
68,0,0.040943904907222835
76,1,0.31864070269337297
84,0,0.7470375149295178
89,1,0.7991275637933406
96,1,0.7132781783781229
122,1,0.2707922067755956
126,0,0.012372958712845475
134,1,0.007006728069896654
141,0,0.9528081033263849
158,0,0.13169398818973152
159,0,0.9895413342134886
162,0,0.3145422593999311
167,0,0.47743090294713253
171,0,0.5025101199030537
195,0,0.017289592844901343
208,0,0.12912448931374723
1,0,0.05130933236107045
21,0,0.5352534456298897
28,0,1.433950963257327e-06
30,0,2.8195777547713417e-06
42,0,2.0633462542342456e-08
43,0,0.41877895174300017
59,0,0.004507496915955061
65,1,0.28617062368691615
67,0,0.2611934845501738
70,1,0.025551190272429334
77,1,0.873722293226291
80,1,0.8079740013207408
90,0,0.03148864188950733
100,0,0.9604155560282668
101,0,0.0001590221029978788
103,0,0.005377908344874906
105,1,0.11708355927793906
138,1,0.17722320278914114
163,0,0.007934451982210806
189,0,0.04327486981995538
205,0,0.11768759513093816
5,0,0.6754200251255755
13,0,0.9998074819816717
16,1,0.6338307943784347
18,0,8.019167039528755e-06
35,1,0.8765357060673657
48,1,0.4689869259301511
55,1,0.22347457687082525
62,0,0.9146861657324502
63,0,0.46241286803922954
93,0,0.0025438549231854768
94,0,0.0018497579364356955
107,0,0.01868967217651587
114,0,0.0001708695036231526
132,0,0.0015249117524567654
139,0,0.13578742667495367
142,0,0.2195534392240632
144,1,0.006632366236972752
153,1,0.3414975311323162
164,0,0.08753673176888531
184,0,0.6308628987269678
193,0,0.3917322641638159
9,0,0.09208858628302599
17,1,0.10981547258053204
22,1,0.0011599344459207828
26,0,2.3065290182115574e-05
52,0,0.0017684634353969087
72,1,0.5415726957641754
87,0,0.6748199136165643
110,0,0.002709319172872031
116,1,0.12838768732383662
125,0,0.6912249178816378
131,0,0.2565346034102227
137,1,0.8227936198741264
170,1,0.31771051806985073
173,0,0.8021778055324211
175,0,0.005363697166994258
177,0,6.087550184071939e-05
182,0,0.13090002820483745
185,0,0.17135194415087296
187,0,0.39596922815099905
190,0,0.00018644895760531758
196,0,0.0033187898979821356
7,0,0.00026893152475466396
37,1,0.2338358416290055
39,0,0.08416670783649241
54,0,0.7524411987628365
73,0,0.020126356161985385
79,0,0.017496520324283112
88,0,0.5023418332986167
92,1,0.037447772267444925
95,0,0.4050731945478308
102,1,0.5285325378735972
113,0,0.017958640090822403
115,1,0.4122984697072172
121,0,0.18436653613644816
136,1,0.569932630761331
146,1,0.4520893398769127
147,0,0.9429689381168297
165,0,0.1859928809145646
172,0,0.12469205348391055
179,0,0.5182319454971454
202,0,0.0031910956887466406
206,0,0.08800908875407296
0,0,0.0012016179335052894
2,0,0.4430431733636357
3,0,0.3654237160849406
6,0,0.9743318566984014
10,0,0.0047070376468874315
11,1,0.24143866463724412
19,1,0.2622657617728802
29,0,0.0007683926256135358
78,1,0.34897672330188106
98,1,0.7395112433477478
123,0,0.15073364118410576
133,0,0.5216948150427072
135,0,0.4749983397752237
143,1,0.5653680525471106
145,1,0.15804935856324487
151,0,0.19720343943144195
155,0,2.0284290806163043e-05
181,0,0.19553445752087417
186,0,0.06040539705023961
188,0,1.3311804916060933e-14
201,0,0.18730124486597563
14,1,0.8006744406321925
33,1,0.36158421105970356
40,0,0.5545762842793486
41,1,0.2802021834002589
53,1,0.40094508167031623
60,0,3.5669282328122636e-11
99,0,1.2036099049726015e-05
106,0,0.425558432880286
118,0,0.2873198267025807
119,0,0.008637476033750978
124,0,0.23877018806122627
128,0,0.4557484808917739
129,1,0.5835902138439927
148,0,0.17833333216396768
157,1,0.02181832694004382
169,0,0.04777671930828259
183,0,0.005997397268896683
198,0,3.0201416067344876e-09
199,0,2.3469782457048074e-07
209,0,0.14256581077551098
210,0,0.35356136213112016
24,0,1.1339135056479778e-05
38,0,5.696996213958201e-20
45,1,0.20618944988327642
56,1,0.6528128115459333
69,0,0.30860301820223107
75,0,0.0056449919631651226
82,0,0.9768758841003522
83,0,0.8704887796037634
85,1,0.019227509086367087
109,0,0.6149083406124123
111,0,0.8210062990033905
117,1,0.7963010049643692
140,0,0.7749469760848975
150,1,0.31392582414993536
156,1,0.8473537539847257
168,0,1.8021905925936886e-06
174,0,0.9004347552445006
176,0,0.28922474830031497
178,0,0.3536257727033778
200,0,6.822232675357193e-14
207,0,0.7650496224166066
8,1,0.5805843926173143
27,0,0.41387510497717384
31,0,0.00018134846900159533
32,0,3.0724997979252953e-07
46,1,0.4396947457016814
47,0,4.409072870075154e-06
51,0,0.024204592580891613
71,0,0.42072924743462564
74,1,2.758725961150766e-05
86,1,0.4551627380464592
91,1,0.015028244581582688
97,0,0.021355629309681125
120,1,0.595870809528799
149,0,0.21658545782855518
152,0,6.940076465031682e-07
160,0,0.028453022405797956
161,0,0.007392632417456636
166,0,0.4362228496934781
192,0,0.004326166054660493
197,0,0.0017564384287952427
203,0,0.6263070924516132
4,0,0.5468077201116333
23,0,4.679452752325114e-05
25,0,0.00018646817316948658
34,0,0.00032892094219215
36,1,0.5076758099917004
49,1,4.010253311421193e-05
57,1,0.43987245990514867
58,1,0.01960205532591937
64,0,0.0007556234415775959
66,0,0.5023618916648219
81,0,6.030737649010718e-05
104,1,0.7445210366168402
108,0,7.489608066945051e-05
112,0,0.07382269566212904
127,1,0.18254022855681393
130,0,0.001760295980487968
154,0,0.17889665713260683
180,0,0.1894129753031598
191,0,0.9645843271771702
194,0,0.24899974229142005
204,0,0.9075506593284228
