,y_true,y_pred
4,1,0.42413911300199897
14,1,0.48660522084747226
15,0,0.40841577255521
22,1,0.46839212084591764
27,0,0.41660049018644263
34,0,0.4445757306295596
40,0,0.40797864359940655
51,0,0.40974774007060827
73,1,0.4662632152517984
82,0,0.3998149685715818
98,0,0.4143781729442872
113,0,0.4076973755898219
120,1,0.4885949560973854
122,1,0.4843154495185357
129,0,0.4210336375734515
130,0,0.44447437489919744
133,0,0.4178792896988479
147,0,0.4197565368204703
186,1,0.435789504519935
204,1,0.44409971897799266
223,0,0.4246798510464427
227,0,0.40953658533139453
231,1,0.44129000723377787
242,1,0.4810819828417082
245,1,0.4769108795090212
247,1,0.46375341840342327
17,1,0.48269866343337425
18,0,0.47757571263060905
28,0,0.46996729798604403
29,0,0.46420465187890053
32,0,0.47666215255626043
33,0,0.4654870979910655
36,1,0.48225684466011787
46,1,0.48360503656148907
48,1,0.4915938598422362
54,0,0.46320014907274315
59,1,0.48249699633649745
62,0,0.466240823945362
65,0,0.4745755344490368
86,0,0.46115850097334743
95,1,0.49127809687599633
114,1,0.48924948010090935
140,1,0.48592055696058395
142,0,0.4674156397591379
197,1,0.48737006076734746
202,1,0.4852179186010568
222,1,0.4859470137520705
226,0,0.4821571352099584
228,0,0.47201934070157
236,1,0.4773438219502339
246,0,0.465614510410922
255,0,0.47110278168597847
3,0,0.4344535861067853
13,0,0.4314628029287891
25,1,0.4663220154165994
31,0,0.446066100258952
55,1,0.45552702729353817
67,1,0.4784177877520584
75,0,0.42604010567366296
83,0,0.4460568924250689
89,0,0.43026527624730637
91,1,0.42761738216682843
100,1,0.4725462754943033
104,0,0.4213910724000825
106,0,0.4407597958059129
109,0,0.42851914231442884
143,0,0.4309852327517925
170,0,0.423748500642944
176,1,0.493482386612206
184,0,0.43260998760346997
192,1,0.4679206357311723
196,1,0.46527158194011903
198,1,0.4858795247061498
199,1,0.4817745893426631
215,0,0.4414759276965721
217,0,0.43220775275313017
233,1,0.46478486578065287
258,1,0.45605981081257785
0,0,0.5110362891305905
5,0,0.4404351283125554
37,0,0.40221937352211223
38,1,0.5171816944488798
52,0,0.4306607896891516
69,0,0.4218493338913541
77,1,0.5198090538730787
96,0,0.423327487493721
103,1,0.48432492560092283
105,0,0.4543184194192342
110,1,0.5262147778147058
118,0,0.400818894178426
121,1,0.47863924668665697
127,1,0.5251455644867843
132,1,0.4417287273141615
149,1,0.5056352670927913
153,0,0.4117263314487701
156,0,0.41899551545807284
158,0,0.4274132433247745
177,0,0.4216239774573148
180,1,0.48438197980833186
189,1,0.5097833576337774
200,1,0.5
218,1,0.4644535353758651
224,0,0.41580272585336114
251,1,0.49379289739222054
12,0,0.42072207750839086
23,0,0.415652659975691
26,1,0.46629055973398054
35,0,0.42549930678714903
39,1,0.46162179632357503
60,0,0.41811468054157636
64,0,0.4260993110674137
71,0,0.45644651557876176
79,0,0.40807729202106396
87,1,0.44897306199809905
101,1,0.4682167281693739
116,1,0.4789267551604688
126,1,0.4473088491467567
135,1,0.4309178470047579
137,1,0.47558849113482354
161,0,0.4146315736012815
173,0,0.41081088845654734
182,0,0.42543744713978177
187,1,0.48254106399677155
188,1,0.46070807489175847
194,1,0.4533149733200318
206,1,0.4677422117557532
210,0,0.4213817178475044
211,0,0.47348085476183055
214,1,0.4500287579158926
248,0,0.41583579148139777
1,0,0.07154601409401991
7,0,0.013845443018077119
9,1,0.9901082871765082
43,1,0.971409334417873
44,1,0.9844492195864556
45,0,0.06174631329850224
47,0,0.009879229695577349
76,0,0.14826121399706663
85,0,0.023512560532517088
88,0,0.7689698725881399
99,0,0.03482369270051998
111,1,0.9967540797192882
115,1,0.825641400801159
117,1,0.9972935139595106
145,0,0.039202781736634704
151,1,0.7971058177666767
159,1,0.9999953977554121
165,0,0.4053410687190407
172,1,0.9250282689474174
183,0,0.10258999131317507
191,1,0.9958153201981319
195,1,0.9907668860774169
212,1,0.813025089060619
238,0,0.014675059479736099
250,0,0.5274586490538027
256,1,0.8364255466428387
8,1,0.932589771053075
16,0,0.028678653317641557
24,0,0.023698019305571007
53,0,0.28524749024086893
