,y_true,y_pred
10,1,0.8714873253445597
26,1,0.5490178818120444
35,1,0.5446790923123805
40,1,0.5961738557171565
49,0,0.9918559433956896
50,1,0.7493238135172141
76,0,0.7243808582906297
77,1,0.674826034805072
91,1,0.5441643482677146
101,1,0.4602055374746562
108,1,0.5907629423666917
110,1,0.7287796938255138
112,1,0.8251642772767748
117,1,0.5566232554584255
153,1,0.9957993498021591
154,0,0.6308395371381855
158,1,0.6809218312289317
159,0,0.9468066320297193
176,0,0.47979111102655164
13,0,0.9996742920533287
18,1,0.5288625173880406
28,1,0.5524519036543906
29,1,0.9602082981176713
30,0,0.6995310708189759
33,1,0.4127525971333074
34,1,0.9989934351831083
48,0,0.9998323518296004
54,1,0.5288625173880406
62,1,0.970612131778699
65,1,0.41249680313897985
80,1,0.9352875199729369
90,0,0.577037114130084
113,1,0.950055739965077
119,0,0.8056132997609337
157,1,0.41321844736048946
160,1,0.8149748377714011
174,1,0.6707713461130147
180,1,0.7050312692993754
3,1,0.67764592001877
9,1,0.3689339254262785
16,0,0.8011063361000924
32,1,0.8312439559589405
59,0,0.817908319888166
72,1,0.4991832393419181
78,1,0.7991575256504231
84,1,0.8632158011604859
94,1,0.7785648556341084
97,0,0.8687816301495399
98,1,0.8074194444486139
99,1,0.7768068559293493
109,0,0.8428922318999389
114,1,0.6535383475220801
135,1,0.46952473029446573
144,1,0.07190909657604866
149,1,0.05675332882935816
150,1,0.6737561985319036
162,0,0.8521025184900834
0,1,0.6161804783466757
1,0,0.5566478822414269
4,1,0.8213536102148906
14,0,0.7653804489249721
22,0,0.6065330348924073
38,1,0.5027951555581636
52,1,0.9999998627675227
66,1,0.7444859012364671
82,0,0.8689128244313703
88,1,0.5022211120670349
89,0,0.7717072522196302
95,1,0.7453850760306799
102,1,0.5943108279160643
124,1,0.5928146412946085
125,1,0.6336702043516332
127,1,0.5563432035704725
138,1,0.6290476191537956
155,1,0.7977605748949397
8,1,0.7530426302463392
21,0,0.7105229027497357
23,1,0.443837815401337
27,0,0.6870528646616098
36,1,0.6777692229567629
51,0,0.8777912012106905
56,0,0.7402469273434635
60,1,0.5449135070088192
64,1,0.6810509920178005
68,1,0.8136470299221177
71,0,0.8875715672059555
75,1,0.7528565017284923
130,1,0.750935400459446
136,1,0.6852462284374692
142,1,0.8224861330614308
146,1,0.6645024185699947
147,1,0.8747431805136383
175,1,0.6608116008484486
2,1,0.4830643932181376
6,1,0.8132661699519802
43,1,0.6644815321630878
44,1,0.4836453364617747
47,0,0.7436467499312254
57,0,0.7211144585440054
74,1,0.8378594374326122
79,1,0.7841791331611221
81,0,0.782197658872925
83,1,0.4407409096367723
92,1,0.8153115660553343
115,1,0.8394191700822123
120,0,0.7929881947068651
132,1,0.27287286268970884
139,0,0.39284949634659266
143,1,0.6859951092500152
168,1,0.8764328036597546
178,1,0.3722479828378108
11,1,0.8492129871058418
24,0,0.6671877086536551
25,1,0.665086819744318
53,1,0.4416271743796452
63,1,0.6684453546613957
67,0,0.7030443319074772
70,0,0.6601116013204003
96,0,0.5135249214839555
118,1,0.5037198161944209
129,1,0.5820225475157306
134,1,0.6567360538801017
137,1,0.6846246594881288
140,1,0.773254422540392
166,1,0.7177257161884424
169,1,0.6653598966493682
171,1,0.8463750644754393
177,0,0.7535442817997632
181,1,0.8549808983139934
20,1,0.6194583045920671
37,0,0.8538314103557709
39,0,0.8174631193191115
46,1,0.6655288180478064
61,0,0.552907103191492
69,1,0.7720749914618343
85,1,0.7772342183464335
87,1,0.7024509201464473
93,1,0.9856549347619687
121,0,0.7267817269264353
123,1,0.8110460772636763
126,1,0.8007435691943952
133,1,0.6337961449077887
161,1,0.9720193717291334
163,1,0.9120554950526262
164,0,0.696412258513612
179,1,0.7317795299412977
182,1,0.6992325339045172
5,1,0.7055024730880606
12,0,0.5482694052379827
17,0,0.9048072668829186
19,1,0.8356869700331135
42,1,0.7140328137269857
45,0,0.5577604032509218
58,1,0.7440188354446226
73,0,0.8857814180380572
100,1,0.6508111321301907
103,0,0.8145968797131589
106,1,0.8660268032985765
116,1,0.3708366098071013
122,1,0.5726773491535179
141,1,0.7455759718890054
148,1,0.7466281042982119
151,1,0.7077882620974756
152,1,0.8044737204190576
165,1,0.7039924100652885
7,1,0.7796752645725424
15,0,0.663972437537505
31,1,0.5332027188417633
41,1,0.7738411824269019
55,1,0.830233138456053
86,1,0.7391404227735155
104,1,0.8420668828570445
105,1,0.8358202493971835
107,0,0.8367837868078769
111,1,0.7852992477122572
128,0,0.6970992178690447
131,1,0.723278406417006
145,1,0.6480122708912821
156,0,0.8731840831396632
167,1,0.5836248445552378
170,0,0.8604254453920737
172,1,0.7664185163955609
173,1,0.6050005602207131
