,y_true,y_pred
12,1,0.2536811397259756
15,0,0.24152311529061188
20,0,0.20320412689594358
44,0,0.18443734645569554
50,0,0.18707401106927649
61,0,0.3830397337993646
68,0,0.2616969317350603
76,1,0.5927696610358638
84,0,0.5630772246042126
89,1,0.6901725571511748
96,1,0.18472087416661442
122,1,0.2280305162659988
126,0,0.23968931161292473
134,1,0.20665378525056396
141,0,0.20797748561685953
158,0,0.14596130877543384
159,0,0.19066316321682739
162,0,0.703954838223025
167,0,0.16572923907685203
171,0,0.487164226412092
195,0,0.2561766520301184
208,0,0.23611701145290917
1,0,0.34370454848985377
21,0,0.3967617847143245
28,0,0.31404954205733926
30,0,0.1998701344359132
42,0,0.2962173502101341
43,0,0.3040929621036339
59,0,0.22673260334175868
65,1,0.28804168351588133
67,0,0.26759185769363986
70,1,0.2665743717138839
77,1,0.43335489407096317
80,1,0.31018860881865035
90,0,0.30562860751240994
100,0,0.4046595517630549
101,0,0.18863599251335877
103,0,0.2721428343955557
105,1,0.2817464475405885
138,1,0.22606417925259464
163,0,0.31046043643500976
189,0,0.23482274455953606
205,0,0.261404632487801
5,0,0.26537854360877816
13,0,0.2799328687813301
16,1,0.27780321570387645
18,0,0.25053995653187416
35,1,0.29633994885239295
48,1,0.2636864634033677
55,1,0.3074576519430103
62,0,0.37631322593080924
63,0,0.26773270593844417
93,0,0.2577113060496575
94,0,0.26785955606478423
107,0,0.2777414126128553
114,0,0.2731922939554032
132,0,0.24977620000812165
139,0,0.29499978505767904
142,0,0.2552745616144817
144,1,0.27996812646214486
153,1,0.33559478107262286
164,0,0.2694388636067603
184,0,0.2723921082518317
193,0,0.2556234599515918
9,0,0.26212026989018616
17,1,0.2718032064359819
22,1,0.2634877141276988
26,0,0.2715090499181031
52,0,0.2649986014862725
72,1,0.3469479147713406
87,0,0.30374320546034783
110,0,0.29062943007160547
116,1,0.286738958848309
125,0,0.2796798251036559
131,0,0.31255058190628976
137,1,0.3091285451456253
170,1,0.26920686861606036
173,0,0.29591190728623556
175,0,0.2713859814308321
177,0,0.28135952796495384
182,0,0.26215174505908867
185,0,0.2651569859163753
187,0,0.24275375004531172
190,0,0.24643373985001873
196,0,0.25472941127406645
7,0,0.2126953129390669
37,1,0.6408628277443682
39,0,0.26181453804235166
54,0,0.2478396020732515
73,0,0.3200734988364523
79,0,0.22665758965489693
88,0,0.5762066526464881
92,1,0.20100297605939302
95,0,0.5815857042020219
102,1,0.31353355552111606
113,0,0.18812783379142167
115,1,0.2160187860203615
121,0,0.3038786248855822
136,1,0.3319346148481116
146,1,0.2881734072347926
147,0,0.27269720307156964
165,0,0.20161380474905516
172,0,0.18231752321986397
179,0,0.20345066080668764
202,0,0.19942805564630803
206,0,0.2363950899581271
0,0,0.2717089976176672
2,0,0.25475770027074185
3,0,0.25288115147020607
6,0,0.3008688077730844
10,0,0.2938329987458397
11,1,0.3206136708099585
19,1,0.28239159166346023
29,0,0.28054930244638965
78,1,0.32325158107260016
98,1,0.3571927970572449
123,0,0.28101103074377226
133,0,0.3007705361538829
135,0,0.26082300695461874
143,1,0.2693246134839299
145,1,0.27189880886487455
151,0,0.2620252268546213
155,0,0.28054948659169554
181,0,0.3832973498830563
186,0,0.2555216890600139
188,0,0.22946131610854226
201,0,0.2802972290641222
14,1,0.23163219777976735
33,1,0.3054424044862413
40,0,0.3750218814063533
41,1,0.23214862014095317
53,1,0.31954813646815977
60,0,0.24055849954389014
99,0,0.19861509613678965
106,0,0.2523423061016528
118,0,0.25208831928804426
119,0,0.3401178446657184
124,0,0.22088397068083532
128,0,0.2531978966763272
129,1,0.3176551572955903
148,0,0.2460481207526899
157,1,0.22170161397481375
169,0,0.17979024480206104
183,0,0.24060059060458613
198,0,0.24411372150735036
199,0,0.22069921390696443
209,0,0.2075823086082885
210,0,0.3662898713929854
24,0,0.21638134775691434
38,0,0.27272499734600375
45,1,0.41127144733208204
56,1,0.5377997172385414
69,0,0.24146802214094223
75,0,0.2019041971609796
82,0,0.3356924506433743
83,0,0.2553075729145852
85,1,0.2862681127988571
109,0,0.5283289281114518
111,0,0.5276083383948517
117,1,0.5707923265142132
140,0,0.6376236785939622
150,1,0.2493441029229993
156,1,0.2595084109937986
168,0,0.2335947546301134
174,0,0.3662864057257693
176,0,0.443320618285148
178,0,0.2212207051286979
200,0,0.24342928048462448
207,0,0.4573449339508877
8,1,0.29890041653075944
27,0,0.2591577608192583
31,0,0.23621116209656184
32,0,0.2246386239084006
46,1,0.33691157738018407
47,0,0.21786933796377592
51,0,0.2430506607716926
71,0,0.21007044150573984
74,1,0.2699789618981245
86,1,0.25236607629953234
91,1,0.2595336112850695
97,0,0.2680823650667247
120,1,0.3049271832886586
149,0,0.2980439291872855
152,0,0.28420012324196486
160,0,0.26201264955819986
161,0,0.3292394614701652
166,0,0.3160303348037082
192,0,0.3307647865533871
197,0,0.21685130426895974
203,0,0.27606282689259776
4,0,0.2587543348448072
23,0,0.23383414836091485
25,0,0.23075376184613913
34,0,0.2149440042059468
36,1,0.2547438734661416
49,1,0.23562840506310812
57,1,0.3865534399091032
58,1,0.2535977394221072
64,0,0.23654425961770598
66,0,0.2986865637427525
81,0,0.2376862316650885
104,1,0.4303093373720056
108,0,0.22561567224760695
112,0,0.23755245541480016
127,1,0.23612557848303947
130,0,0.26428622906471083
154,0,0.25670002503177586
180,0,0.2526325558316007
191,0,0.29090741355775007
194,0,0.28990866420887296
204,0,0.4906041101183477
