,y_true,y_pred
1,0,0.433607987101113
7,0,0.4919295783617064
10,0,0.46585713032076764
23,1,0.44095837742779104
34,0,0.46199529058057826
35,0,0.46731645951365897
36,0,0.44361172862244774
42,1,0.5095598193561662
45,1,0.4583481062223141
65,1,0.8947924684617753
69,0,0.714762936566572
96,1,0.5131029332032621
112,0,0.6793158173559567
113,1,0.5122946239151054
127,1,0.5297098154300774
130,1,0.7322604395826844
139,0,0.45655357070610775
184,0,0.5405003531241912
188,0,0.47479746499805425
191,1,0.4587722503291772
207,1,0.4532402253667643
222,1,0.4087502460007836
224,1,0.4613481903284267
228,1,0.5389585800766709
230,0,0.6775668092595504
239,1,0.7249964801086859
243,0,0.5807746884580689
253,0,0.44179683267341197
268,1,0.6445299384419508
290,1,0.4405559167072608
5,0,0.5056872676372706
8,1,0.5327162178930135
13,0,0.5920787975204757
17,1,0.5157564463403204
25,1,0.7642154485356124
26,1,0.485942785011848
27,0,0.5213416912174395
33,1,0.61418018837537
41,1,0.6666137705795512
46,1,0.610857972180978
73,1,0.5842036181560811
87,1,0.5220456499762338
89,0,0.49847208100707624
90,0,0.4619892491041968
102,0,0.4935987614601547
103,1,0.5173111818165208
120,0,0.521696834198324
135,0,0.4447745168952427
138,0,0.4300671237249787
142,1,0.45975043093563794
144,0,0.44612397448866675
147,1,0.5686121151329752
149,1,0.6719606049950173
166,0,0.44375648232735887
212,0,0.5297837230033858
232,1,0.615635307427326
251,0,0.5973690282114893
255,1,0.2092557789590923
285,1,0.4340125262761021
286,0,0.5319245057253428
28,0,0.5773190168675284
40,0,0.46151411288917776
61,0,0.6240505717482888
67,1,0.9779289825283013
68,1,0.4925886216153997
82,1,0.5267797160393825
84,0,0.5774188056468914
88,0,0.5330804119972183
105,0,0.6651772837426358
107,0,0.452131530962446
109,0,0.5610279148084478
111,1,0.50937150079822
119,1,0.4589904064052588
123,0,0.5816386320656537
133,1,0.5782388987793813
143,0,0.44602624797775264
145,1,0.4695096680029405
156,1,0.42990487591332077
162,1,0.5220862872469317
171,1,0.6174794332542977
186,0,0.4316048211755707
196,1,0.40507927571647384
202,0,0.5153416287162691
205,1,0.5642620265780366
206,1,0.6214949586361592
209,1,0.5865285108879276
226,0,0.5553737258135315
233,1,0.43699945783522076
263,1,0.7478246368649912
279,0,0.7360558784544344
4,1,0.5647201223138362
12,1,0.553193384049105
15,0,0.5823841528909867
19,0,0.39489900656261523
21,0,0.5370821745546444
22,1,0.4377350182324719
31,0,0.6309361022830995
39,0,0.47036745425068127
