,y_true,y_pred
10,1,0.70833029024489
26,1,0.9333041129106222
35,1,0.9724724414681519
40,1,0.8397571739181446
49,0,0.7017678025820634
50,1,0.3149910470719701
76,0,0.9440625499477515
77,1,0.47759976043929897
91,1,0.7195052729676139
101,1,0.8244533280566931
108,1,0.592282880912198
110,1,0.8945523542192443
112,1,0.5583075762519563
117,1,0.9622484259174944
153,1,0.929119778872802
154,0,0.7489168323209806
158,1,0.8034559498867122
159,0,0.9143211997195848
176,0,0.9157919281486497
13,0,0.7596171913328464
18,1,0.5
28,1,0.8132205777797975
29,1,0.8225621900079747
30,0,0.8561315188280669
33,1,0.7840499703842674
34,1,0.7676625126194839
48,0,0.8416625507096246
54,1,0.6767462119470615
62,1,0.47426795894524376
65,1,0.8040132697213062
80,1,0.6450149260021978
90,0,0.41768412678839545
113,1,0.8767675809154823
119,0,0.7048560343385107
157,1,0.8700531619963594
160,1,0.6102255047308046
174,1,0.7945337342178119
180,1,0.6460391172662585
3,1,0.7893161920854548
9,1,0.31842761703623856
16,0,0.8582618394236976
32,1,0.91687239497156
59,0,0.6501943189023599
72,1,0.585761594242314
78,1,0.8771478069947407
84,1,0.8077427467217485
94,1,0.4397413047890691
97,0,0.611176568984637
98,1,0.8789653122132914
99,1,0.968564225420925
109,0,0.5055006616494736
114,1,0.7084835594187454
135,1,0.37980936866346826
144,1,0.6581359746678644
149,1,0.3185091337545783
150,1,0.6643979483949771
162,0,0.8793127047751382
0,1,0.836704812978643
1,0,0.9274522225092572
4,1,0.9821415774281091
14,0,0.8256275400017274
22,0,0.6582237603044387
38,1,0.09788729664743157
52,1,0.8262067323178384
66,1,0.8117131931322387
82,0,0.9011986975804221
88,1,0.4689710166380249
89,0,0.9066976655495902
95,1,0.9743039180369646
102,1,0.8546666778898978
124,1,0.7283018385758305
125,1,0.48810766822208856
127,1,0.9668263384116486
138,1,0.6588284283861161
155,1,0.858295782409975
8,1,0.9115355466657727
21,0,0.7098540816945682
23,1,0.6929812859404897
27,0,0.7870664054657732
36,1,0.9582505853907205
51,0,0.7794142858241444
56,0,0.7720179098099115
60,1,0.4416318024579081
64,1,0.8112420197913277
68,1,0.9104441431031036
71,0,0.7047588871251663
75,1,0.38048279294467463
130,1,0.7854275204294598
136,1,0.4327363198970184
142,1,0.6467558068168779
146,1,0.8763120563033059
147,1,0.7849234171433037
175,1,0.6981311825148806
2,1,0.7687959561384691
6,1,0.8121220179151463
43,1,0.8158825678087184
44,1,0.7917576907978066
47,0,0.7733447839484503
57,0,0.6386111284567694
74,1,0.6529890726615883
79,1,0.7983121808655723
81,0,0.8582819240820243
83,1,0.6489897071069526
92,1,0.8752037348366486
115,1,0.5692483948466118
120,0,0.8271011357995587
132,1,0.5250390284008122
139,0,0.6706524921841697
143,1,0.7856241613598368
168,1,0.8588794338715752
178,1,0.734534548623375
11,1,0.7597777605760695
24,0,0.5
25,1,0.6023273702591785
53,1,0.9212770752457304
63,1,0.8827512057095152
67,0,0.7327783444482204
70,0,0.6464833969224683
96,0,0.901725077823
118,1,0.7682548845115444
129,1,0.5980263055426344
134,1,0.8114314154970199
137,1,0.8023120708495238
140,1,0.7881481025404357
166,1,0.7208346056574707
169,1,0.737826824904437
171,1,0.647041999739075
177,0,0.6468085621931257
181,1,0.7265291343129022
20,1,0.6448454339795898
37,0,0.873282649048183
39,0,0.7405080018547272
46,1,0.9462530365521359
61,0,0.8098387915548007
69,1,0.8438655767972342
85,1,0.5727137515707035
87,1,0.8577137880586776
93,1,0.947097163160061
121,0,0.5455398259352108
123,1,0.9093371297226686
126,1,0.5164159982969515
133,1,0.6185625377305466
161,1,0.9583586560444755
163,1,0.9553959537752068
164,0,0.43545596701233563
179,1,0.7458984822437686
182,1,0.3419163210097557
5,1,0.7559122209717007
12,0,0.38219444316191925
17,0,0.645054174063102
19,1,0.6060850984705176
42,1,0.3845043235434854
45,0,0.6916449041588233
58,1,0.7233882630802919
73,0,0.906981138203739
100,1,0.8440066682801817
103,0,0.8376870825179276
106,1,0.7619048476739674
116,1,0.9137400279651456
122,1,0.40489916842106854
141,1,0.7816151680340239
148,1,0.7924235471249359
151,1,0.5779093966594012
152,1,0.6434211656965153
165,1,0.6213056883196743
7,1,0.7202806645658106
15,0,0.8346718833434505
31,1,0.759022124255388
41,1,0.6793224689294576
55,1,0.8810438797282981
86,1,0.5516159252108125
104,1,0.6451807319958339
105,1,0.4487244482859323
107,0,0.9031629950769312
111,1,0.6914470647746558
128,0,0.6644371244187053
131,1,0.8033513391127463
145,1,0.6758974371033906
156,0,0.8265518576636376
167,1,0.8785134026961519
170,0,0.7765094370161164
172,1,0.866798167641545
173,1,0.9253188803944276
