,y_true,y_pred
11,1,0.009037959583668742
14,1,0.3934661466906645
25,1,0.11517309574418166
33,1,0.11030123876688402
35,1,0.22699584298368028
50,0,0.8239553435521118
51,0,0.6983107730692147
58,0,0.6986988443016191
81,0,0.7789804206814318
88,0,0.6489327812691703
13,1,0.5741898522014438
15,1,0.6853794414426975
20,1,0.7911784487121869
29,1,0.9835814051355617
45,1,0.27463553289860343
76,0,0.0019171906048427417
84,0,0.877238618684491
85,0,0.9826633128706785
90,0,1.612651515863075e-06
0,1,0.032193438133198214
10,1,0.5539155385071635
31,1,0.6975841687025001
40,1,0.9033642146105779
47,1,0.40796052748031636
54,0,0.5830512600457355
56,0,0.8524548646868747
70,0,0.5155534384736931
74,0,0.08330975399273274
4,1,0.8510651312055154
9,1,0.5156355336578924
19,1,0.4924545992661036
21,1,0.46828945920870174
42,1,0.07132765542289767
64,0,0.016264007263701977
65,0,0.09159572787932783
82,0,0.9546724488823125
83,0,0.004709969351331995
22,1,0.9862748875296714
34,1,8.020579339475506e-10
38,1,0.09179808621821618
41,1,5.884736339326918e-06
44,1,0.7944222211735165
57,0,0.9825114423347479
61,0,0.9788472006390351
80,0,0.9560770042022744
87,0,0.8524170026043407
6,1,0.9999548987666589
7,1,0.9141603191225853
27,1,0.964361047323069
30,1,0.1502668595757112
48,1,0.9712831118235133
53,0,0.47141511337692815
67,0,0.16143254914398927
68,0,0.6536131591220353
75,0,0.8102755206848817
2,1,0.9982104374407498
8,1,0.567184360232752
23,1,0.8927292388498798
24,1,0.9932859962163176
28,1,0.014734942915212717
52,0,0.9478694560455982
73,0,0.43037989335176874
86,0,0.031088021875944963
89,0,0.7507611660939251
1,1,0.7122338810045142
12,1,0.41414346336779834
32,1,0.8703671938357249
37,1,0.758323154336654
49,1,0.447118718403476
59,0,0.1732484388936914
63,0,0.8531831140906218
71,0,0.9799426476646368
78,0,5.594306495206345e-07
16,1,0.09004063079351071
26,1,0.8415889637151868
36,1,0.9872626661340632
39,1,0.987206991825105
46,1,0.49013125696512183
62,0,0.18184126421990596
66,0,0.4198043649927102
69,0,0.14383391810021184
79,0,0.41050205112155386
3,1,0.9945000331070606
5,1,0.9995396879887818
17,1,0.9016662833405195
18,1,0.6753305021861685
43,1,0.932201286824781
55,0,0.9471329836842103
60,0,0.003557805262423834
72,0,0.48812538074721434
77,0,0.7048778201041517
