,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,1.2125746636720982e-22
22,1,1.0
27,0,1.9596091019394092e-26
34,0,1.4865271255084563e-26
40,0,2.2614099637563834e-23
51,0,1.796553599890339e-24
73,1,1.0
82,0,3.429354231886972e-38
98,0,3.5048253881632175e-26
113,0,2.1010657110079612e-22
120,1,1.0
122,1,1.0
129,0,2.2106125261181058e-33
130,0,5.721993006917776e-21
133,0,7.61483759829167e-24
147,0,5.6937817395443604e-11
186,1,0.9999999886296466
204,1,1.0
223,0,5.526166600393253e-29
227,0,1.2080046431131882e-28
231,1,1.0
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,1.4841068719060915e-12
28,0,5.815802357499718e-18
29,0,4.880766034001023e-30
32,0,0.8639196348327826
33,0,1.1291201752945356e-19
36,1,1.0
46,1,1.0
48,1,1.0
54,0,3.537500173429791e-31
59,1,1.0
62,0,6.473886211680442e-21
65,0,1.6061322062761336e-10
86,0,4.0916444463065656e-27
95,1,1.0
114,1,1.0
140,1,1.0
142,0,8.647841873278063e-28
197,1,1.0
202,1,1.0
222,1,1.0
226,0,1.0
228,0,1.7436893793179508e-49
236,1,1.0
246,0,7.750917602464809e-28
255,0,2.9054972776194565e-08
3,0,2.2715105651494956e-22
13,0,3.1418125689862135e-39
25,1,1.0
31,0,2.644021800185836e-19
55,1,1.0
67,1,1.0
75,0,4.9911473141270775e-26
83,0,2.8149801707703e-24
89,0,7.029258282798591e-24
91,1,8.566557638693076e-76
100,1,1.0
104,0,2.8128013777220204e-22
106,0,1.6167769593521667e-21
109,0,1.4828963245481085e-16
143,0,1.3234826499647415e-45
170,0,1.8902410586079779e-31
176,1,1.0
184,0,5.481708499497081e-42
192,1,1.0
196,1,1.0
198,1,1.0
199,1,1.0
215,0,4.5086126711794174e-27
217,0,6.855894530281448e-20
233,1,1.0
258,1,1.0
0,0,1.0
5,0,1.986161554263903e-23
37,0,1.578902039738618e-41
38,1,1.0
52,0,2.2266061396468785e-16
69,0,1.2108652373399161e-19
77,1,1.0
96,0,2.618880618476818e-29
103,1,1.0
105,0,1.6096337187147384e-17
110,1,1.0
