,y_true,y_pred
0,0,0.39263075662757446
11,0,0.4555562667057194
12,1,0.6858467930038123
23,1,0.38723063412131
40,1,0.4313001452919984
50,1,0.7658186172675079
7,1,0.7014168377567768
17,1,0.955859620220042
20,0,0.9991775590113439
22,1,0.7317048795756373
36,0,0.7002058413227062
3,1,0.34990979155419455
5,0,0.3776464907119528
15,1,0.4871904162262772
32,1,0.3870659106030637
42,0,0.3939359753662324
2,1,0.9164868226037984
4,1,0.9210269128361533
39,1,0.865853176354192
46,0,0.9231169490240109
49,0,0.9373633780475891
14,1,0.8941781570038431
18,0,0.41682451976472107
30,1,0.4800081693327292
31,1,0.7813329799728312
37,0,0.8104758527815175
8,1,0.8231995741698439
9,0,0.4054636738694728
26,1,0.7912151299844975
33,1,0.6567868738672603
47,0,0.7765480966419467
1,1,0.7364108998242026
25,0,0.7516418031662149
35,1,0.7551446143326996
43,1,0.28082935846368057
44,0,0.7388267142541651
6,1,0.3630564848709171
21,1,0.396753113845777
24,1,0.6605901256185965
27,0,0.50339906603633
48,0,0.4850930445049553
16,1,0.7406743830282985
19,0,0.5542634689046787
29,0,0.4895744976900122
38,1,0.9321480919844602
45,1,0.6585892873675572
10,1,0.7353695786884307
13,1,0.6870597388740827
28,1,0.6792744140171078
34,1,0.7029024451356192
41,0,0.5849823247939555
