,y_true,y_pred
4,1,0.9999730833679136
14,1,0.9996610380612414
15,0,0.0005251926172200518
22,1,0.9962979171156181
27,0,0.12675349420183601
34,0,0.13406221554825185
40,0,0.022125612176208904
51,0,0.014737675514287138
73,1,0.9876433397529437
82,0,0.0003545469078031168
98,0,0.02293019408978144
113,0,0.08719281757587291
120,1,0.999837850566713
122,1,0.451309659523556
129,0,0.01323409777513725
130,0,0.7927009934809846
133,0,0.31491955875965894
147,0,0.05292706485414593
186,1,0.9126400762388681
204,1,0.09052824761779618
223,0,0.40585375154113734
227,0,0.0003947996076041947
231,1,0.4840006142833058
242,1,0.17002991231590553
245,1,0.7107201429992687
247,1,0.9858355261360999
17,1,0.9224692056205023
18,0,0.2662378668343386
28,0,0.034364215821750206
29,0,0.05251062795698566
32,0,0.06847157571057892
33,0,0.021984242784291688
36,1,0.9813678465982757
46,1,0.9833920088597012
48,1,0.9447963314948269
54,0,0.025553268277596016
59,1,0.97804449494323
62,0,0.026296292159041754
65,0,0.10201085191730826
86,0,0.13312660849239352
95,1,0.9816850915488162
114,1,0.17527357926270637
140,1,0.96666036480816
142,0,0.11315506519441479
197,1,0.9226782693648646
202,1,0.9933645307503828
222,1,0.8626954665733566
226,0,0.9235599143477091
228,0,0.23463347853052074
236,1,0.9844044879509184
246,0,0.050963706508461146
255,0,0.18152208256759716
3,0,0.03175957451026202
13,0,0.21439498839374632
25,1,0.7916443898362143
31,0,0.10100814793738051
55,1,0.8452457085608764
67,1,0.8652003574894916
75,0,0.3610442155165692
83,0,0.2160616500041597
89,0,0.374032959043683
91,1,0.3681904807310189
100,1,0.4709842162175399
104,0,0.3352770902484055
106,0,0.29764645231856246
109,0,0.6082971106631091
143,0,0.3344779323636106
170,0,0.04675680221026094
176,1,0.6617308815566906
184,0,0.2124545150424159
192,1,0.9999999961714245
196,1,0.9992686315775725
198,1,0.7931151344579634
199,1,0.12831999252372112
215,0,0.3011716303205761
217,0,0.23468211157856622
233,1,0.4578994907627736
258,1,0.9977947438278215
0,0,0.9999339663726393
5,0,0.00954853873992939
37,0,0.6711590827895183
38,1,0.99999995578463
52,0,0.8047970341685833
69,0,0.007420145208168018
77,1,0.15248895722047637
96,0,0.08291818924035237
103,1,0.3733653322123091
105,0,0.0014527209481918141
110,1,0.9994079041919192
118,0,0.08216890710295152
121,1,0.9996862673521719
127,1,0.7723393583005054
132,1,0.2347856792316502
149,1,0.9987160385859221
153,0,0.015224125933499632
156,0,0.006514539905619887
158,0,0.00049957301129758
177,0,0.23562153832726943
180,1,0.9909751289723177
189,1,0.9999999740396921
200,1,0.992397611046846
218,1,0.21371722551352146
224,0,0.00011941674723393674
251,1,0.9580468145732042
12,0,0.01412923602342038
23,0,0.03151939396343336
26,1,0.9951253501261428
35,0,0.013111930434214384
39,1,0.9906682852277303
60,0,0.019455461455874075
64,0,0.25859072361425534
71,0,0.991616862340426
79,0,0.07297894681754767
87,1,0.9794775880866914
101,1,0.9866574625592245
116,1,0.9942250408371153
126,1,0.9749871210213709
135,1,0.02993430083986204
137,1,0.9829309457667709
161,0,0.046943277238237706
173,0,0.027202842400588154
182,0,0.0038263591725675233
187,1,0.9886059613464421
188,1,0.9663014590059932
194,1,0.968527389633061
206,1,0.9850152368902854
210,0,0.11463868561384652
211,0,0.9911275494303469
214,1,0.34281045291832435
248,0,0.0055609519300597755
1,0,0.03614920855821542
7,0,0.09738331146391248
9,1,0.9811528265391282
43,1,0.46625247923060115
44,1,0.9088049739697833
45,0,0.014192718616313214
47,0,0.0030673030488074554
76,0,0.0010429345152429415
85,0,0.007031711348894457
88,0,0.002183843704302867
99,0,0.0030340935893742884
111,1,0.9516135859309778
115,1,0.932736940804877
117,1,0.836609178521873
145,0,0.0027836991152740227
151,1,0.9701325439270337
159,1,0.9819941403473277
165,0,0.0016896226495514723
172,1,0.9398183252755872
183,0,0.06537330251161591
191,1,0.9710112284404057
195,1,0.9438902973661656
212,1,0.975277943535109
238,0,0.0345288236057535
250,0,0.010188780732673746
256,1,0.9866874856687455
8,1,0.999753474653489
16,0,0.0012492700310829932
24,0,0.007697919317660911
53,0,0.06123719032520073
57,1,0.9996548851310765
63,0,0.002999423109038935
84,1,0.9991847610948986
92,1,0.983942092077047
97,1,0.9454436852057421
108,1,0.9868440161650489
125,1,0.3579281650260123
141,1,0.978729337741612
148,0,0.0080578347920512
160,0,0.4385883239810756
167,0,0.00787550142176621
174,0,0.12825579231067416
178,0,0.017408628922459778
181,1,0.9978406668936766
193,1,0.42823068745207477
216,1,0.9641062559358968
225,1,0.976730755482213
234,0,0.0165163824226198
240,0,0.04322797387595902
241,0,0.021534996368534547
249,1,0.6709995258275906
257,0,0.003918728336036887
20,1,0.9950187957084856
21,0,0.1242444887911522
49,0,0.0644257806452112
50,1,0.9983141648922234
66,1,0.999996981864625
70,1,0.9780340837720078
74,0,0.17802007845515322
80,1,0.933821099410318
90,0,0.029583981673678785
94,0,0.46573941554041026
102,0,0.03813994813861476
107,1,0.9999999999931888
138,1,0.02859817417952741
152,0,0.9581149987509061
157,0,0.04619316125879004
166,0,0.028328405911559117
175,1,0.9999918107401295
203,1,0.9969515378537139
208,1,0.7532190693745974
229,0,0.07221173639472982
230,0,0.02632048012613431
