,y_true,y_pred
12,1,0.44439905156504517
15,0,0.35864133794962233
20,0,0.24521262448284686
44,0,0.10646902877848122
50,0,0.17471812107625018
61,0,0.23082941168928442
68,0,0.32532231813071016
76,1,0.41176153114174036
84,0,0.41767226707355853
89,1,0.42990455147856177
96,1,0.29939059160391274
122,1,0.3178397712300882
126,0,0.14208259746466934
134,1,0.34255268996531096
141,0,0.3765363879656996
158,0,0.23127881020818614
159,0,0.29439284705567165
162,0,0.43323583946732225
167,0,0.2428462075504978
171,0,0.4144108138747348
195,0,0.2745734435252601
208,0,0.2867183811841894
1,0,0.3684812959533585
21,0,0.3591940847522707
28,0,0.3199872617426188
30,0,0.17584371207712876
42,0,0.30886655439022587
43,0,0.1702736114209375
59,0,0.1771724845367459
65,1,0.3716459475092243
67,0,0.12025530270261364
70,1,0.3821833694103953
77,1,0.38043550452016905
80,1,0.3508382955042441
90,0,0.09611229731814769
100,0,0.36694369465001975
101,0,0.2400633371537777
103,0,0.14429146195838305
105,1,0.38009878804730596
138,1,0.3722953164348439
163,0,0.3685456576312485
189,0,0.1045495237529047
205,0,0.3069393476787916
5,0,0.31033388452003935
13,0,0.21943865098888
16,1,0.14388220600296112
18,0,0.06610182785637611
35,1,0.3554956461637526
48,1,0.4173416648491956
55,1,0.11080686466778898
62,0,0.43843091397211303
63,0,0.23625930118144747
93,0,0.24488819922885838
94,0,0.39180192582971185
107,0,0.30256253285835366
114,0,0.005299975743001723
132,0,0.11366342349295959
139,0,0.35696740089707923
142,0,0.28092260483413667
144,1,0.15476664350017832
153,1,0.4252056446576634
164,0,0.24753020160689845
184,0,0.14662460943160896
193,0,0.05972571725818189
9,0,0.3809708094454295
17,1,0.3066532686524109
22,1,0.3590919969003599
26,0,0.2169784678853307
52,0,0.235938009632756
72,1,0.42776603718329587
87,0,0.3589170832330551
110,0,0.306252858082757
116,1,0.2860559327204817
125,0,0.35933856181828283
131,0,0.4326199199145716
137,1,0.36375092489972577
170,1,0.4359038837395189
173,0,0.288192771852064
175,0,0.07898169500240738
177,0,0.33341454061827175
182,0,0.2534101525330858
185,0,0.1634899406031241
187,0,0.3676883145956189
190,0,0.24169482392875413
196,0,0.38711141225006307
7,0,0.28035550544279475
37,1,0.45461415435361296
39,0,0.37289501378225925
54,0,0.3968350158231318
73,0,0.17718576159354715
79,0,0.26081867255827446
88,0,0.4459266929974287
92,1,0.09319993265874872
95,0,0.4031122829740986
102,1,0.4612969573194242
113,0,0.2741041402070764
115,1,0.4047277859192209
121,0,0.4704069527812078
136,1,0.34181853202411033
146,1,0.2394822003943647
147,0,0.28407266788067426
165,0,0.22655513841569783
172,0,0.2504230705277471
179,0,0.13548888387963084
202,0,0.07555439276416683
206,0,0.20290672016574682
0,0,0.1161884553317165
2,0,0.28996934682965514
3,0,0.27797537522458005
6,0,0.45464123307589843
10,0,0.43238907428084566
11,1,0.46451692568848596
19,1,0.47815046379576986
29,0,0.04356993433706362
78,1,0.2618517442203312
98,1,0.3956122542725269
123,0,0.313126803674645
133,0,0.4492840888996846
135,0,0.16806741472156422
143,1,0.16545138976691673
145,1,0.32472056794934473
151,0,0.2646849025371416
155,0,0.475963154238433
181,0,0.45556623663401496
186,0,0.11755814280021112
188,0,0.292085803313096
201,0,0.4649369501498576
14,1,0.18830479423514995
33,1,0.3211046834878218
40,0,0.17506988499114218
41,1,0.2911224860645508
53,1,0.3898179936620363
60,0,0.09169945612748279
99,0,0.24655658388832688
106,0,0.35602502239170375
118,0,0.35296962076259647
119,0,0.2060751490398433
124,0,0.39414431867554606
128,0,0.30341630180459456
129,1,0.2851530995563814
148,0,0.27762832480801497
157,1,0.18867737582994598
169,0,0.254330250638629
183,0,0.15425997736512947
198,0,0.13852411109698765
199,0,0.14459773819498475
209,0,0.11641004125080281
210,0,0.5038807385943603
24,0,0.08288986124713248
38,0,0.020567596165575592
45,1,0.4812333659001832
56,1,0.4920856077601457
69,0,0.15929252256644197
75,0,0.21624630903952702
82,0,0.36509526897661315
83,0,0.3752876089680003
85,1,0.28232166872493253
109,0,0.47541094328260247
111,0,0.4903765902524098
117,1,0.47157995535905156
140,0,0.48877939838346823
150,1,0.35897737357921056
156,1,0.3405637454162477
168,0,0.27163350246383017
174,0,0.4658020268191622
176,0,0.4642399085221293
178,0,0.4388299708998623
200,0,0.04170979615887336
207,0,0.47457824278871424
8,1,0.3348851434162839
27,0,0.4525345529483396
31,0,0.05232759617103239
32,0,0.07044117393716418
46,1,0.3692346879239091
47,0,0.329103401717797
51,0,0.26104233107854935
71,0,0.2952056946101399
74,1,0.06842219010540102
86,1,0.09085559384228284
91,1,0.25338298497552014
97,0,0.1742081645650987
120,1,0.3435136392709931
149,0,0.2898262127654321
152,0,0.18253903129986818
160,0,0.06498407653450697
161,0,0.3479791685167577
166,0,0.4473135986702062
192,0,0.25234012932985805
197,0,0.27143050914415745
203,0,0.3971094000652152
4,0,0.40416941164118014
23,0,0.14380577014140217
25,0,0.07668607419029908
34,0,0.1334292423344444
36,1,0.35134071749383683
49,1,0.2704031310607694
57,1,0.4662232291365123
58,1,0.16407623418415274
64,0,0.28277830609748367
66,0,0.37064947724436365
81,0,0.16557489330054154
104,1,0.414319785480718
108,0,0.07339614773378526
112,0,0.06642457937775176
127,1,0.28382012312385263
130,0,0.4334227761817716
154,0,0.3064682578973575
180,0,0.2825053015699357
191,0,0.4468722305672703
194,0,0.3267121555218999
204,0,0.4677938787168165
