,y_true,y_pred
28,1,0.011700894418246361
31,0,0.24054010388308028
35,0,0.11921941972149121
38,0,0.09468076000002042
51,1,0.09092908082895618
57,0,0.4010682938112565
60,0,0.02150915381676996
86,0,0.0012140449553588908
94,0,0.014829138448015977
111,0,0.5757913519781677
133,0,0.05720252960969043
171,0,0.003896109134853601
180,0,0.015249572431467132
181,0,0.005038267694394809
191,0,0.07225335106197685
201,0,0.011271608191730655
208,1,0.029339320417596564
215,0,0.6239088944310083
217,0,0.4051534099072855
268,0,0.41795799310496506
271,0,0.17799859046569
274,0,0.08758453510132555
280,0,0.9381998523472077
282,0,0.3462522059839393
288,0,0.0667838155656872
292,1,0.2949847931330951
305,0,0.25573793409239337
307,0,0.362726297403985
312,0,0.054718899311605784
316,0,0.271431063324732
317,0,0.09453120449897018
337,0,0.00014258259800281235
338,0,0.22140828071549462
342,1,0.13235992172771624
343,0,0.12257834122982261
344,0,0.001215533268355149
348,0,0.014939902568908925
353,0,0.22236367644709398
355,0,0.029066831758115367
357,0,0.17631084181062417
361,1,0.046548861292549724
395,1,0.23313347856896605
411,0,0.03221969740747619
423,1,0.41613312234619676
432,0,0.5494698694708593
444,1,0.1029806977879699
446,1,0.5671377680657895
475,1,0.2894300841686085
477,0,0.3094687437513379
483,1,0.24653522303496495
493,1,0.10056070566278555
541,0,0.2489658490837016
547,0,0.028052439084799662
557,0,0.04687762773671311
558,0,0.00025266136344204507
559,0,0.00833689891641153
570,0,0.07045295008785442
579,1,0.31752336034391826
580,0,0.15542939777836584
595,1,0.43789552427732303
600,0,0.42888890787071066
624,0,0.02370074721988436
625,0,0.46847555154030524
632,0,0.5494438434542122
662,1,0.16139134058426804
663,0,0.05535669961271182
669,0,0.3920398513022083
673,0,0.007314838938338068
678,0,0.3065806264625271
684,1,0.529892776358504
692,1,0.07799579489139268
699,0,0.5575470880227958
703,0,0.33393820600194485
716,0,0.047055132745221766
732,0,0.009739239117346678
735,0,0.06801620030926853
762,0,3.97865044192876e-05
2,0,0.010905952104011974
6,0,0.06578320878380936
12,0,0.656881510410948
24,0,0.05086387588012448
34,0,0.24320161367325638
41,0,0.001617323590131478
43,0,0.14017959169318392
67,0,0.0025252722609583277
70,0,0.7235005955916229
79,0,0.6137394798793431
87,0,0.00026013215996885316
