,y_true,y_pred
11,1,0.45335236008137014
14,1,0.6933190548389428
25,1,0.47950392124030417
33,1,0.5806851017204941
35,1,0.6647149522882891
50,0,0.7110008409824828
51,0,0.303802000979985
58,0,0.5311620986580736
81,0,0.37210783503788547
88,0,0.6972436386721391
13,1,0.744332317342826
15,1,0.5
20,1,0.4894741308458798
29,1,0.758088652986041
45,1,0.4592629129912187
76,0,0.731626560866262
84,0,0.6080109298580575
85,0,0.532604691529037
90,0,0.6525887891182206
0,1,0.7041354087867556
10,1,0.6576659649294804
31,1,0.413666415543268
40,1,0.3968820303941453
47,1,0.3806314231553186
54,0,0.7522155732544131
56,0,0.7411865612007593
70,0,0.691673114151176
74,0,0.25473904879499054
4,1,0.5088150264970084
9,1,0.5073151624189505
19,1,0.6009572340589794
21,1,0.5586053151851378
42,1,0.488882729989863
64,0,0.46562832249036684
65,0,0.4627373035114477
82,0,0.5179196210617064
83,0,0.47165773299222913
22,1,0.702727580157229
34,1,0.20099245512294867
38,1,0.6479134921842132
41,1,0.19733171956867618
44,1,0.6650832251129912
57,0,0.6259170449784681
61,0,0.4634447707736986
80,0,0.5245413413505718
87,0,0.6851648282332347
6,1,0.601300343638434
7,1,0.593366783476267
27,1,0.6398271796498005
30,1,0.634733719490717
48,1,0.5479088037294855
53,0,0.328007725793804
67,0,0.5749206295240511
68,0,0.5890456638143765
75,0,0.6449747265740003
2,1,0.7463848436480514
8,1,0.6992376365569033
23,1,0.6738493167912772
24,1,0.682682884201102
28,1,0.6595138228779718
52,0,0.6095350344894129
73,0,0.6953681692928697
86,0,0.3928254846627686
89,0,0.6684139530345351
1,1,0.5886736080761387
12,1,0.5675378976629607
32,1,0.5672635817121027
37,1,0.6594677506566267
49,1,0.6474020813802199
59,0,0.5735049308118669
63,0,0.49473647964283174
71,0,0.6400037470853144
78,0,0.3586180615476549
16,1,0.6430056641015907
26,1,0.653328269163914
36,1,0.6800329288100646
39,1,0.6460452760871512
46,1,0.4320300569074972
62,0,0.4507865173764315
66,0,0.6293612157211972
69,0,0.6809723102015784
79,0,0.3152430081303344
3,1,0.5241738590436376
5,1,0.5
17,1,0.5306754111863382
18,1,0.5922081456248531
43,1,0.5847362782956721
55,0,0.5492407136973569
60,0,0.48613741553719286
72,0,0.5260186541152134
77,0,0.5247407447709903
