,y_true,y_pred
28,1,0.2442421173753456
31,0,0.23515769522627714
35,0,0.23681860714196634
38,0,0.2415953194378955
51,1,0.24101985661145572
57,0,0.24051276778313274
60,0,0.24001751182260125
86,0,0.24255582951496166
94,0,0.23800531950922021
111,0,0.23631083563783886
133,0,0.23442649984924657
171,0,0.2415333928157295
180,0,0.2388495140474465
181,0,0.23648010409631218
191,0,0.2442918732766738
201,0,0.23492871970594675
208,1,0.24098570156172258
215,0,0.24117134380242733
217,0,0.2420083064257031
268,0,0.2415482065710267
271,0,0.24623918551181256
274,0,0.23848228357739704
280,0,0.23725354849693595
282,0,0.23968393121310258
288,0,0.24364673238425127
292,1,0.2377611758008452
305,0,0.23941196321774422
307,0,0.23495470356604564
312,0,0.23948382226863002
316,0,0.23681161649017918
317,0,0.23884326987827148
337,0,0.23866105681982605
338,0,0.24428800281036558
342,1,0.23690206293966867
343,0,0.23870789184726135
344,0,0.2433553877271471
348,0,0.24066414971285466
353,0,0.23508372479965928
355,0,0.23476445844793642
357,0,0.23980861075495286
361,1,0.24113063105722085
395,1,0.23447690472926871
411,0,0.24067761784429342
423,1,0.23814412260775933
432,0,0.239416738050655
444,1,0.23669357745378344
446,1,0.23598577526485875
475,1,0.2397555038822431
477,0,0.23568202687632775
483,1,0.23458566960429053
493,1,0.23928034419027935
541,0,0.24466204207215983
547,0,0.2442699150516743
557,0,0.23494842700791102
558,0,0.23696641620207412
559,0,0.2404659636843488
570,0,0.23448296042871627
579,1,0.24147441451013227
580,0,0.23454189639280812
595,1,0.23532531515912405
600,0,0.23753063811480027
624,0,0.2404877492194822
625,0,0.2356829255244065
632,0,0.23884139021787731
662,1,0.2344774068941358
663,0,0.24525517461568336
669,0,0.2485375219080078
673,0,0.23569102788655527
678,0,0.24328139388869316
684,1,0.23810061310065403
692,1,0.24473980909175663
699,0,0.2438609171891106
703,0,0.24539963352429756
716,0,0.24026822758480462
732,0,0.24360689680498615
735,0,0.23475751499177402
762,0,0.23528902673804128
2,0,0.23880731956350815
6,0,0.23880747137534944
12,0,0.23880441564785587
24,0,0.23880659554497008
34,0,0.2388048697593903
41,0,0.2388115631668632
43,0,0.23880713962351366
67,0,0.23880736346404077
70,0,0.23880451653092108
79,0,0.2388077979085045
87,0,0.23881149350572964
99,0,0.23880613156045327
103,0,0.23880662563867236
104,1,0.23880603293678607
106,0,0.23881132307215155
114,0,0.23880492126126301
119,0,0.23880795033415173
139,0,0.23880760169677542
148,0,0.23880848168797733
156,0,0.2388081289342477
165,0,0.23881229761523767
168,0,0.23880867432251593
170,0,0.23880740093030697
173,1,0.23881055804456738
175,0,0.2388060196111083
177,0,0.23881143845786498
193,0,0.23878764369483643
194,0,0.23881149216441697
195,1,0.2388084203935579
198,1,0.23881262565696063
218,0,0.23881153816392703
220,0,0.23881835308118649
234,0,0.23881148520478973
264,0,0.2388106575859949
269,1,0.23881503094791012
295,1,0.2388090324886146
306,0,0.23880760153517847
320,0,0.23880711916218114
324,1,0.23880442069749674
332,0,0.2388078369058921
358,1,0.2388104144011446
376,0,0.2387504377878075
390,0,0.23880989895435664
393,0,0.23881739883680173
398,1,0.23881852010569143
410,1,0.23880749541215818
418,0,0.2388102950113067
419,0,0.23880671359221528
449,0,0.23881161623375996
453,0,0.23880458963692222
459,1,0.23880754565176623
497,0,0.23881120493001867
499,1,0.23889018397268685
525,0,0.23881093884426133
526,1,0.23880859457747589
542,0,0.23880831688758386
549,0,0.23880463941351318
551,0,0.23880770507226984
566,1,0.23880853223022266
569,0,0.23880764415568284
607,0,0.2388091881953283
615,0,0.23880818027190365
619,0,0.2388057968842654
626,1,0.23880934300476048
635,1,0.23880740412125978
654,0,0.23881069712275904
661,1,0.23881829231824958
666,0,0.23881014418004604
670,1,0.2389306508978527
696,0,0.23880953021623053
701,0,0.23884445336343127
711,0,0.23882691030931089
752,0,0.2388072730285785
754,0,0.2388048332799366
763,0,0.23880897522174785
764,0,0.23880854087175452
767,0,0.23880746053198368
8,0,0.2386395168809032
39,0,0.23864691469562302
50,1,0.23863112404548742
56,0,0.23866573365873336
63,1,0.23858763455051385
69,0,0.23864854050472217
82,1,0.238642110783152
96,0,0.23865163695744174
98,0,0.2386561192862076
101,1,0.23865698207029548
105,1,0.23864361740955062
112,1,0.238649014308268
125,0,0.23861022553194686
128,0,0.23864217246441907
144,0,0.23865651101217641
147,0,0.23865652223146067
151,1,0.23864377478476054
152,0,0.2386510802509013
162,0,0.23865747709956522
