,y_true,y_pred
11,1,0.6835830172954317
14,1,0.7480613682981199
25,1,0.533475776311596
33,1,0.6222037710040288
35,1,0.5753473006212135
50,0,0.5899617423493388
51,0,0.5663050986884605
58,0,0.33973199959007117
81,0,0.7200130632555564
88,0,0.3530716779254997
13,1,0.7174141566959898
15,1,0.5917586343852941
20,1,0.5
29,1,0.8033684106538798
45,1,0.41263617298144994
76,0,0.48296948032815323
84,0,0.35405836293551174
85,0,0.335195340754566
90,0,0.6321013345243839
0,1,0.6333258813535779
10,1,0.6135338826203252
31,1,0.5570453576529223
40,1,0.6013478365386976
47,1,0.5180204904709903
54,0,0.6366363928430667
56,0,0.612991089522406
70,0,0.5934450481510134
74,0,0.47514150222887735
4,1,0.5249613753261634
9,1,0.4361248534915394
19,1,0.6815470516728324
21,1,0.5622823925843975
42,1,0.4689579063793898
64,0,0.3990873712248449
65,0,0.48022062209456096
82,0,0.5242204913936042
83,0,0.3785269249434011
22,1,0.4704933898834876
34,1,0.05583417824691658
38,1,0.22525747499997026
41,1,0.07971873426698482
44,1,0.7144638309175222
57,0,0.5362132590690477
61,0,0.22244325250141483
80,0,0.7239608323502194
87,0,0.5687327066992617
6,1,0.6045472493818701
7,1,0.569168816770871
27,1,0.6956546883339444
30,1,0.6071234810600138
48,1,0.5277021396988227
53,0,0.44386055435727173
67,0,0.5551447729603421
68,0,0.5854565900849262
75,0,0.5730903195729736
2,1,0.6060345181602645
8,1,0.7682162065502165
23,1,0.6652907261092523
24,1,0.6635396603336711
28,1,0.5182242569423262
52,0,0.4681257894566951
73,0,0.7542912788383636
86,0,0.40139498883323593
89,0,0.645996299704305
1,1,0.6393206386756343
12,1,0.5611280894110259
32,1,0.6170809073889331
37,1,0.7144316152087633
49,1,0.6130100144241268
59,0,0.5320606770963261
63,0,0.49249706227189555
71,0,0.5727112106726745
78,0,0.5135859588971852
16,1,0.6919252422573331
26,1,0.7872201606204697
36,1,0.4846948161855653
39,1,0.7983121082573241
46,1,0.5179640151205461
62,0,0.4829577253349998
66,0,0.7121901751897519
69,0,0.6962530971864737
79,0,0.420509690411274
3,1,0.5468723535171858
5,1,0.45466483005349206
17,1,0.6223633891580457
18,1,0.6670856560031009
43,1,0.6149143464093458
55,0,0.5093782751154532
60,0,0.4083109373244691
72,0,0.4897325610437089
77,0,0.5214123075443721
