,y_true,y_pred
11,1,0.6144679265590076
14,1,0.6960024469952277
25,1,0.6315737095741311
33,1,0.6632671837015853
35,1,0.647215810839093
50,0,0.6560009321458248
51,0,0.6007858760193406
58,0,0.5681918777892845
81,0,0.6073675759778279
88,0,0.5111510533394376
13,1,0.6096232458298279
15,1,0.6152664224741157
20,1,0.663567976629655
29,1,0.6647552559934331
45,1,0.6150387230194299
76,0,0.6722362939515568
84,0,0.7368189544786239
85,0,0.6796924628547428
90,0,0.5885045739295968
0,1,0.6053803563362258
10,1,0.616516166501293
31,1,0.6447250350254962
40,1,0.7157869392837874
47,1,0.5054427423302116
54,0,0.694876768228995
56,0,0.6265300164954976
70,0,0.6453567872257884
74,0,0.1760666411061798
4,1,0.6280572304214365
9,1,0.5923617018401645
19,1,0.5389916659232474
21,1,0.6356461264022029
42,1,0.44299713676261504
64,0,0.2982181430221786
65,0,0.06453240234040628
82,0,0.6431685264732357
83,0,0.413360838216834
22,1,0.6365762183114705
34,1,0.10302197475900268
38,1,0.5382334425557297
41,1,0.4432118018827264
44,1,0.6475771613621597
57,0,0.705300234143156
61,0,0.21281617588252183
80,0,0.11940649847173944
87,0,0.5829028976441901
6,1,0.6657940224984651
7,1,0.7058425742080621
27,1,0.6866657744470543
30,1,0.684670769158653
48,1,0.44170491129331446
53,0,0.05983978925669757
67,0,0.6587051482639664
68,0,0.599506858067126
75,0,0.6035396357461446
2,1,0.6430118901646715
8,1,0.6852552859739761
23,1,0.6262804043221527
24,1,0.6473085064015536
28,1,0.6156391261153711
52,0,0.058695663745958665
73,0,0.5870470573826062
86,0,0.2794886873959329
89,0,0.6255560022929909
1,1,0.6813358388621452
12,1,0.4965809365671203
32,1,0.6575642356960307
37,1,0.6763941862549594
49,1,0.7383187298333054
59,0,0.7059849289873262
63,0,0.004400592240291742
71,0,0.7149002217895254
78,0,0.006452836149907964
16,1,0.6232061679881128
26,1,0.6018737593373096
36,1,0.5921202389774508
39,1,0.6676942880941817
46,1,0.5604366688619057
62,0,0.5476431437218124
66,0,0.5097709857727005
69,0,0.5664512339507202
79,0,0.07120180743351329
3,1,0.5631535527126709
5,1,0.6624194230911409
17,1,0.6126192602495322
18,1,0.6109319210181655
43,1,0.6102158978377935
55,0,0.6279379788936684
60,0,0.4416226186948881
72,0,0.6023681685832006
77,0,0.527990442401533
