,y_true,y_pred
0,0,0.27181658355890004
10,1,0.45587311894482985
13,1,0.2918856810492487
33,0,0.36526698086712994
37,0,0.5602718852526795
56,1,0.39577347299641824
71,1,0.29352060615331516
83,0,0.654081019199735
94,0,0.6233467571748074
107,0,0.36531302354755485
114,0,0.6473469025565841
131,1,0.5779373230277562
140,1,0.3226041224239601
166,0,0.6538283046488095
171,1,0.36555652464389965
174,1,0.5481537755407077
181,0,0.2737441667567506
198,0,0.6144870273746907
199,0,0.5314804813771252
201,1,0.274380412617034
206,0,0.27475126239042486
208,1,0.4492035770827045
215,0,0.2868721508401871
219,0,0.26752892744259227
223,1,0.47808479989099045
247,0,0.27652412554577754
262,0,0.31468772297908176
269,1,0.5937742044301833
8,1,0.31503491993414223
11,1,0.5474160407683352
12,0,0.4077185741203287
23,1,0.3344877641682181
27,1,0.3122121292542098
28,0,0.30458817386808257
42,0,0.30945994927848425
48,0,0.3988383363266736
50,0,0.3067728646168065
57,1,0.5844316732585667
66,1,0.31134876760238506
67,0,0.28884529798285213
76,0,0.4302238249198126
84,1,0.3403626625434726
89,0,0.3584105865744715
102,1,0.5699957390539693
104,0,0.36881905557027667
112,1,0.4228979038042887
118,0,0.5746782579812998
123,0,0.3107910301094036
126,0,0.35598785585736437
127,0,0.5
135,1,0.5891964719655692
150,1,0.5599458419345569
190,1,0.5874377842101374
209,0,0.33237726818248636
236,0,0.556487529754578
258,0,0.3293846441520594
1,1,0.42070934868152354
16,0,0.42070934868152354
18,0,0.6030880060566517
35,1,0.33613962817664644
44,0,0.33614194010013704
62,1,0.6030880060566517
78,1,0.33613962817664644
82,1,0.34884849913068094
90,1,0.42070934868152354
93,0,0.33613962817664644
97,0,0.34884849913068094
101,1,0.42070934868152354
120,0,0.33613962817664644
122,1,0.6031031758982166
124,0,0.33613962817664644
129,0,0.34884849913068094
144,0,0.34884849913068094
154,0,0.42070934868152354
170,0,0.42070934868152354
178,0,0.33615365423324883
182,0,0.33613962817664644
184,1,0.42070934868152354
210,0,0.33614194010013704
216,1,0.34884849913068094
229,0,0.34884849913068094
244,0,0.6030880060566517
257,1,0.42070934868152354
268,1,0.33613962817664644
14,1,0.47160020709356704
15,1,0.30992064581182194
19,0,0.6997224124368993
43,1,0.2906942525346166
53,1,0.35177107974628713
55,1,0.347048029271399
72,0,0.35033653142326676
75,1,0.48164739550847563
98,0,0.5416660979485638
108,0,0.42731277997419437
134,1,0.4512610573415728
160,0,0.6961951645907868
165,0,0.4465398148869103
169,0,0.2907168032501342
173,1,0.38153642170257185
196,1,0.300305711051506
204,0,0.2859096851785476
220,0,0.6354185753071941
222,0,0.26248715185220184
227,0,0.6215793239499154
231,0,0.7008541037384812
233,0,0.478812748142606
234,0,0.2953348777564615
239,0,0.6861450733719804
248,0,0.29731644528032275
263,1,0.6323647136730471
272,1,0.6406591036681457
9,0,0.25066310598619884
17,1,0.44533618379476475
46,0,0.23488342372919935
51,0,0.2602308057480956
52,0,0.5218057340331224
60,0,0.654467974939534
68,1,0.6308491905426269
91,0,0.48239153376665916
106,1,0.34770542112110814
115,0,0.5219288784536559
119,0,0.42167620045871995
121,0,0.34060907068239804
141,1,0.3108114150313938
148,1,0.4865752807005498
152,1,0.5999700646143249
153,0,0.2610370974970189
161,1,0.6069900417070133
175,0,0.5
177,1,0.568457101565732
183,1,0.6400905018361328
185,0,0.4000725908259648
186,1,0.6825301447549913
193,1,0.47937546312746226
211,0,0.640413458666497
254,0,0.26316423928065297
259,0,0.2563712543613924
270,1,0.6358853121215696
