,y_true,y_pred
1,1,0.7978353945214247
8,1,0.7991328440528369
14,0,0.8088179766326391
24,1,0.7960823254623569
34,1,0.7960939281338193
43,1,0.7963721600203443
52,1,0.826918958215126
80,1,0.7961324198705464
83,1,0.7958530930383961
91,0,0.8040806585093706
6,1,0.507052259551858
9,1,0.8313911276746554
22,1,0.6000277681553913
41,1,0.8160452677608296
47,0,0.8057203175617187
50,1,0.83023005420875
58,1,0.8361012581770002
59,0,0.8378927132779368
71,1,0.8327094538678855
95,1,0.8247023498947992
2,1,0.8085620343270229
4,1,0.7771889644442578
19,0,0.7592121205313782
30,1,0.8053247747618962
37,1,0.8076801717937475
44,1,0.791719326904146
46,0,0.7537792453534445
82,1,0.808580827890096
84,1,0.7464149232600504
90,1,0.7620720370473636
0,1,0.7914178406796243
3,1,0.7916346414503491
5,1,0.8415820075885282
39,1,0.7891082286804693
60,1,0.7969008800752609
64,1,0.7944781294453661
66,1,0.7952840582301304
79,1,0.79324726595975
85,0,0.7916269843044709
88,0,0.7937105314509084
11,1,0.8157058727181496
13,1,0.7463123323412888
26,1,0.7848493762701859
31,1,0.8086023997775248
45,1,0.7576709395071904
53,1,0.8093002574383653
62,0,0.6474559975919382
73,1,0.8172592962528153
78,1,0.8078643625388748
98,0,0.8244427755806094
16,1,0.7969994528656852
21,1,0.7968437757965706
25,1,0.7971571267469322
28,1,0.7958566021706586
40,1,0.7961107415397848
48,0,0.7968548840790445
56,1,0.794360961559559
63,1,0.8016545200713636
67,0,0.8013377079665206
68,1,0.797430257384411
10,1,0.8256422300722864
20,1,0.5
29,1,0.8518076203106243
35,1,0.8306114747427237
36,1,0.8406874235956476
61,0,0.8363589776828889
65,1,0.15960885586899123
81,1,0.8054243887514808
96,1,0.6993555256001247
99,0,0.7669678170569337
18,1,0.8547234310647016
27,1,0.8658426878536138
32,1,0.8464227524405153
55,1,0.8457522713982834
70,1,0.8475113675906241
72,0,0.8661149249059139
75,1,0.16741296074403353
76,1,0.8471291689533758
92,1,0.8540539321231472
97,0,0.7510488392833917
7,1,0.8108807240391865
12,1,0.8050130210405626
15,1,0.8108386843970267
23,1,0.8110953784989624
38,1,0.804731277354922
49,0,0.8075113880995565
51,1,0.8047341020688155
77,1,0.8045965394488909
86,0,0.8084650319419382
94,1,0.8043113719616336
17,1,0.8789783445318783
33,1,0.8792105462739292
42,1,0.858675374893725
54,1,0.018940101182468066
57,1,0.2752878053918999
69,1,0.8747053110577192
74,1,0.3870680699410888
87,1,0.7429547709470342
89,0,0.36933674043894293
93,0,0.7846719265121275
