,y_true,y_pred
10,1,0.732009464488346
26,1,0.7291206129985536
35,1,0.6745292556809688
40,1,0.7344142935527439
49,0,0.7352402582012666
50,1,0.7354010045519457
76,0,0.7352698490663375
77,1,0.7304315961392394
91,1,0.7405292152777967
101,1,0.7353396400952908
108,1,0.7355877053851683
110,1,0.7348595054953582
112,1,0.7022764433956928
117,1,0.749862258586907
153,1,0.7364284929763281
154,0,0.7078845254928637
158,1,0.7347224844373726
159,0,0.7348691131780064
176,0,0.7368763137443222
13,0,0.7168479040282749
18,1,0.7145341109264817
28,1,0.7106268829014499
29,1,0.7187436478673688
30,0,0.7173535963534644
33,1,0.7139488559197787
34,1,0.7169275810611658
48,0,0.713335772830587
54,1,0.7229942554391037
62,1,0.718330331590983
65,1,0.7168956318605806
80,1,0.6963633318719438
90,0,0.9742783434299287
113,1,0.7175598577656161
119,0,0.9965383139879735
157,1,0.7363905887564735
160,1,0.7138427450829038
174,1,0.7199165632816138
180,1,0.7175059909240407
3,1,0.7215937621730949
9,1,0.7228998909439163
16,0,0.739815472327358
32,1,0.7224007476431125
59,0,0.7233111386283962
72,1,0.7240733003600874
78,1,0.7143990096661322
84,1,0.7238190843804366
94,1,0.723726998579048
97,0,0.7236661293026715
98,1,0.7240572264609892
99,1,0.7239389874068433
109,0,0.7239676613546705
114,1,0.7255332078837038
135,1,0.7231420836518861
144,1,0.7250167596794928
149,1,0.7239120819433679
150,1,0.7333604569303357
162,0,0.7200913465581414
0,1,0.7268991074740554
1,0,0.7268314654720991
4,1,0.7268337949341467
14,0,0.7269058633759913
22,0,0.7268229880593533
38,1,0.7268644925480333
52,1,0.7263861232924055
66,1,0.7268504048060047
82,0,0.7256259139235204
88,1,0.7276885804128173
89,0,0.7268547832775029
95,1,0.7268123313969727
102,1,0.7270661751732943
124,1,0.7267753419970802
125,1,0.7268280836077815
127,1,0.7268220041264364
138,1,0.7269045531057076
155,1,0.7268872932816854
8,1,0.7275709539894337
21,0,0.7275106149729761
23,1,0.719063833949336
27,0,0.7275793049838509
36,1,0.7273651196785687
51,0,0.7189587967158749
56,0,0.7280002284381599
60,1,0.7196174785349966
64,1,0.7277745643055636
68,1,0.7274862442286176
71,0,0.7274771712433998
75,1,0.7279975109710174
130,1,0.7275488448344304
136,1,0.7224852114537018
142,1,0.7274947931066763
146,1,0.7276084664887612
147,1,0.7274794313789987
175,1,0.7275385393437057
2,1,0.7268448667433407
6,1,0.7268832633971931
43,1,0.726863783791442
44,1,0.7271683302152726
47,0,0.7269220869477123
57,0,0.7269187334255373
74,1,0.7266044635191591
79,1,0.7268896896627496
81,0,0.726877002258303
83,1,0.7284432257087156
92,1,0.7268980714630404
115,1,0.7268022715992354
120,0,0.7268886900693989
132,1,0.7275946742417185
139,0,0.7283900535420168
143,1,0.7269788931714881
168,1,0.7257734116981305
178,1,0.7310042738386548
11,1,0.7300553921551617
24,0,0.7318008396811049
25,1,0.7044810907852813
53,1,0.7273700538804031
63,1,0.7314907830234588
67,0,0.7250803814626942
70,0,0.7315806477902158
96,0,0.7307011796008063
118,1,0.730728227127536
129,1,0.7326872230605459
134,1,0.7298088686540253
137,1,0.7300230242680105
140,1,0.7312969603631219
166,1,0.7306029059604843
169,1,0.7284158196083511
171,1,0.7329171668454327
177,0,0.7331112956278701
181,1,0.7202945214003484
20,1,0.7263694093301123
37,0,0.7265382041465454
39,0,0.7264558988061263
46,1,0.7261630190338877
61,0,0.7268361373744417
69,1,0.7258028625956684
85,1,0.7263301683723751
87,1,0.7263426041235376
93,1,0.7268549986687979
121,0,0.7264955144184552
123,1,0.7266607385259708
126,1,0.7262909093441307
133,1,0.7264213778025566
161,1,0.7268676154792088
163,1,0.7265510755889335
164,0,0.7263558687985544
179,1,0.725969643221761
182,1,0.7264926347599223
5,1,0.7343968605667748
12,0,0.7286882877326949
17,0,0.6775983882684484
19,1,0.7346094502263698
42,1,0.735823399029304
45,0,0.7370707863413137
58,1,0.7359427127826653
73,0,0.7368041601647495
100,1,0.7354551113288261
103,0,0.7357023286583083
106,1,0.7371787267770519
116,1,0.7324136653401379
122,1,0.729044130334603
141,1,0.7325064340932668
148,1,0.7334033489837228
151,1,0.7315344636707364
152,1,0.736746376462469
165,1,0.7352547509015168
7,1,0.7345547878468254
15,0,0.7326245416131271
31,1,0.7337920691848199
41,1,0.7324862136628298
55,1,0.7321805704608801
86,1,0.7323154368653221
104,1,0.7320341794661228
105,1,0.7327498154909282
107,0,0.7321427976841396
111,1,0.7318220413775333
128,0,0.7327029433332178
131,1,0.7326268316562371
145,1,0.7323788960344564
156,0,0.7324164480637687
167,1,0.7327760327918932
170,0,0.7348109193584098
172,1,0.732476590473733
173,1,0.7324303127917842
