,y_true,y_pred
0,0,0.3632568397593853
10,1,0.37419655193118495
13,1,0.3292461552416541
33,0,0.31457214377125464
37,0,0.6118315058241031
56,1,0.29558359414530194
71,1,0.3435152746938819
83,0,0.45409627162150246
94,0,0.2832570631419578
107,0,0.30412928680155815
114,0,0.3591005963269164
131,1,0.46772821778905316
140,1,0.4511830353949657
166,0,0.41501225310187834
171,1,0.44181715645300346
174,1,0.4237397495402534
181,0,0.39000396388542874
198,0,0.6824986184403046
199,0,0.4510614542982327
201,1,0.3296992482525881
206,0,0.40243384114813696
208,1,0.49413606935222726
215,0,0.36356843676088635
219,0,0.28642140522682813
223,1,0.340971508112999
247,0,0.27694416107085285
262,0,0.44344811423060243
269,1,0.6031287631097387
8,1,0.42685469422850436
11,1,0.6351357921532614
12,0,0.45952692551064933
23,1,0.3020268425997913
27,1,0.5265351917274662
28,0,0.38104613568783635
42,0,0.3383389528647495
48,0,0.32974508317366835
50,0,0.31631121623833663
57,1,0.5768462299388827
66,1,0.30112588472980767
67,0,0.5
76,0,0.38033776431160216
84,1,0.416109408225735
89,0,0.2467707784420304
102,1,0.5759674621097537
104,0,0.3344487368409225
112,1,0.4103606405545142
118,0,0.5380813483961313
123,0,0.30692326674147175
126,0,0.4030077994962567
127,0,0.4266416004172868
135,1,0.6046824291591165
150,1,0.5920912735571129
190,1,0.5509291396759253
209,0,0.43788845443128926
236,0,0.5792006059340831
258,0,0.30831950222907334
1,1,0.6185331014166026
16,0,0.31761088839705687
18,0,0.3293495315909736
35,1,0.30904908673887593
44,0,0.2574793801239064
62,1,0.4358388120408656
78,1,0.3403945720552789
82,1,0.5210418375125556
90,1,0.30033768353478324
93,0,0.31214509402686264
97,0,0.35024363925857616
101,1,0.37783313820069875
120,0,0.31529205403754446
122,1,0.4895162924905243
124,0,0.31924074169416605
129,0,0.38468955141659866
144,0,0.26974809446949377
154,0,0.38023129851162685
170,0,0.3733665682755847
178,0,0.24387062100875656
182,0,0.35498097068863443
184,1,0.3812886891890441
210,0,0.27088400775827626
216,1,0.37162472309382066
229,0,0.6119509731185014
244,0,0.5783152600755992
257,1,0.5563213287090335
268,1,0.4287577295649191
14,1,0.48377939246094914
15,1,0.41145636671473146
19,0,0.37874469781702214
43,1,0.3657797269654165
53,1,0.3133206429918834
55,1,0.622622668764933
72,0,0.39882316999276934
75,1,0.3205583815154007
98,0,0.2679710814067686
108,0,0.18970981753892974
134,1,0.22546455138113713
160,0,0.581230001104802
165,0,0.40120089921161534
169,0,0.3714654978861477
173,1,0.4385545535007217
196,1,0.29914199611651354
204,0,0.2318202082281592
220,0,0.2574187306327903
222,0,0.2709556890180067
227,0,0.5233832980185548
231,0,0.35320513827520367
233,0,0.6093921393145589
234,0,0.30793802743770665
239,0,0.47995587508077986
248,0,0.2545476604209206
263,1,0.44441021154417226
272,1,0.43103277726316447
9,0,0.28457319082390947
17,1,0.35244932612839674
46,0,0.31117412077387885
51,0,0.24988074278510078
52,0,0.49282698543621195
60,0,0.31079799386265755
68,1,0.5
91,0,0.6259218441645256
106,1,0.3722210726313362
115,0,0.42164479991017345
119,0,0.6000594930647347
121,0,0.3562265990631154
141,1,0.5
148,1,0.5360991444248536
152,1,0.3395409148014011
153,0,0.290968856027083
161,1,0.6776324223417609
175,0,0.41569676794094146
177,1,0.6040311562565643
183,1,0.42803191699127213
185,0,0.45400730137530204
186,1,0.6201078284006272
193,1,0.46848222433032705
211,0,0.3296897366545567
254,0,0.4546790309731593
259,0,0.2652100886376495
270,1,0.538546918824696
22,0,0.36154756889911105
30,0,0.29616882117486737
31,0,0.5882966361895161
38,1,0.4049266217024522
39,1,0.32120211327658726
59,1,0.36096068344145943
64,1,0.41931910316733756
73,1,0.595147818754092
74,1,0.48558761514560556
80,1,0.424429451079532
81,0,0.46261161082136804
88,0,0.3909957758774664
96,1,0.5
109,1,0.574004813095664
111,0,0.3512685830375355
133,0,0.4420301560052838
142,1,0.44072957954629377
164,0,0.636336249208405
172,0,0.3944174146214342
189,0,0.43535046102309666
192,0,0.5119196285684244
197,0,0.40009053088661
207,1,0.3330977565683096
235,0,0.3029381464185698
253,0,0.3556882190942095
264,0,0.4022142237297521
271,1,0.46914856987579906
3,0,0.3544285468139216
4,1,0.27817769441618406
6,0,0.4757515079810184
25,1,0.30997603467593693
26,1,0.36792076676361657
34,1,0.5866909890904947
49,0,0.32799704615802316
79,0,0.35954541722379335
86,1,0.6231760926649843
99,0,0.24338243159377623
110,0,0.5520898979141946
128,0,0.6042954384022381
130,1,0.6730695161433778
136,1,0.2575489685482245
149,1,0.7014518916388001
155,0,0.6520865541548692
187,1,0.7302627470315717
188,0,0.5117463697713176
203,1,0.23625439303397217
212,1,0.44275549074602516
218,0,0.22712977554613958
225,0,0.5741652183485856
241,1,0.44741059994378113
250,0,0.3559770971355879
251,0,0.43343472564739494
261,0,0.4463149489823167
267,0,0.23409144953584088
7,0,0.31094744416658415
32,0,0.7015839322913251
40,0,0.506463220317041
41,1,0.48435295874380246
58,0,0.3345326724817163
85,0,0.48818986022259914
92,0,0.44182044339836535
95,1,0.5926350903341265
100,1,0.5210920618169437
117,0,0.41576928235122546
125,0,0.5051156054129787
143,1,0.6399226073759314
145,1,0.6379529761691056
146,0,0.5437818663644972
156,0,0.6696426161984373
158,1,0.45932026507559254
159,1,0.5697192294327549
168,0,0.5991677021588404
176,1,0.6473098592666167
179,1,0.6612693146340501
217,0,0.32325897419008337
221,0,0.4027831439368476
238,1,0.6836607364756123
240,1,0.4396107863772482
252,0,0.450059567726812
255,0,0.391714216706324
260,1,0.5576362674866844
21,1,0.4411841995376408
36,1,0.5528974248630589
45,0,0.35778681472790397
47,0,0.4448363089486407
65,1,0.4722897197345824
69,0,0.44801806951899126
103,0,0.3173478124845455
132,1,0.4562709079192187
138,1,0.5491372081656548
139,0,0.42376257895613284
147,0,0.4353012627745204
151,1,0.5329890422756287
162,0,0.5053503579879025
163,1,0.3764335854481037
180,0,0.5845062585134368
194,0,0.5
200,1,0.4859963390308246
202,1,0.5437319767436442
205,0,0.3115438295885122
213,1,0.630809033387676
214,0,0.5496524854460442
224,1,0.5316029388369128
228,0,0.378491381244784
230,0,0.4513421909425537
237,1,0.5183138486871522
243,0,0.31385294111087025
249,0,0.44052471809804916
2,1,0.3983632756985362
5,0,0.24459446893622772
