,y_true,y_pred
0,1,0.6197494010608844
29,1,0.6024029125734264
31,1,0.6047301417342479
43,0,0.5635935725921526
55,0,0.5866847332483855
66,0,0.5998809294309765
70,1,0.6108221232209524
81,1,0.5914407082225034
91,1,0.6099010882165369
99,1,0.6216717190162332
119,0,0.6065285791117353
134,0,0.6134029211486862
135,0,0.603698198466375
140,1,0.6016718319384897
154,1,0.5787717674325522
168,1,0.5672907313278431
173,1,0.5556773127347238
177,1,0.5704181352413641
185,0,0.6029765370489093
186,1,0.5139253346105367
189,1,0.5921539056093225
223,1,0.6138158186282251
225,0,0.6167538306222006
235,0,0.6090867393361368
240,0,0.6025927538486814
253,1,0.6071302907706488
257,0,0.5565433680885153
1,0,0.5673079115356697
5,0,0.5469749958373223
8,1,0.6474274007824118
13,0,0.5748876574565976
18,0,0.6543759444205982
21,1,0.5774922826464643
33,1,0.5988000652482818
39,1,0.6059931248294812
44,1,0.630565156281698
52,0,0.6043879801767954
59,1,0.6311030339493949
64,1,0.5396947304477805
76,1,0.6083604749537215
86,1,0.6005924681744973
87,0,0.5579089428596581
100,0,0.6545063368729905
104,1,0.5463632380835307
108,0,0.584141822791991
110,1,0.5440813570177263
115,1,0.5780735336755237
116,1,0.5676063041470806
133,0,0.5958540846010414
157,0,0.7033198145611529
178,1,0.6094903091440518
195,0,0.7140936302558633
210,1,0.5311385674604192
244,1,0.5185366049479602
10,1,0.5842594379522463
11,1,0.6018005929994752
34,1,0.5633503301034891
42,0,0.6045755532233834
48,0,0.5992845899777318
80,1,0.5635932365185389
82,1,0.5611316194760749
90,0,0.5654915718168535
107,1,0.5960624334240749
111,1,0.5938550928468779
118,1,0.572450784807035
124,1,0.59969309550075
129,1,0.5672640081296397
145,1,0.5756628593081211
147,0,0.5997908881910567
151,1,0.5824877604763927
155,1,0.5677089321610946
170,0,0.5799079195298382
181,1,0.5852784811939322
201,1,0.5727577449159444
209,0,0.5917637452700738
215,0,0.5802291256655147
217,1,0.5669603263577727
238,0,0.5829507029095802
250,0,0.594827074836992
255,0,0.5536605674860531
12,1,0.5204861479687504
47,0,0.6752180525610696
60,0,0.40026929297219777
63,1,0.6672836736623611
68,0,0.6214794914836127
72,0,0.653697568017655
83,1,0.4018606350136328
92,0,0.6486124969618996
95,1,0.6001872248764929
114,0,0.5345917304951374
125,0,0.632133454987494
132,1,0.6887961309637943
139,1,0.642086950805949
144,1,0.42832365527658756
162,0,0.5658904905642059
174,1,0.5631694679049467
190,1,0.39593578851134287
192,1,0.6085068447279942
193,0,0.584893275163984
196,1,0.644623144639928
204,1,0.6599193276880191
206,1,0.2872885879837726
207,1,0.3637626693437762
212,1,0.6426573610181378
221,0,0.6539956653146868
224,1,0.681409754615982
7,1,0.5878135430805985
14,0,0.5910778375710118
17,0,0.5995138542482525
30,0,0.5821551087449961
36,1,0.595216408539524
45,1,0.6014657042044602
46,0,0.581239574930389
49,1,0.5870474111021754
50,0,0.5725050363038607
57,1,0.5926570253412439
77,1,0.5755963655418297
101,1,0.6022839913831239
105,0,0.6014014920394821
106,1,0.5972368906997275
109,1,0.5847944926783083
128,1,0.5927351469474511
150,1,0.5808844001983282
152,0,0.5966697391689082
158,1,0.6020195442887993
182,1,0.5753874001741028
203,0,0.5780180725179859
220,0,0.5807002283723567
232,1,0.5782817277629755
245,1,0.592259068509995
252,0,0.5864835102291025
261,0,0.592142947509785
9,0,0.5956362199947131
16,1,0.5807827253505677
25,1,0.5848561751968605
26,1,0.5857043563718262
41,0,0.589412701612669
56,0,0.6005471292608886
69,1,0.5820007915112291
73,0,0.5870046991856405
75,1,0.5869868468029021
97,0,0.589129445703592
98,1,0.5887772437542613
120,1,0.5848498564945849
137,1,0.5854731173786154
149,1,0.5856858113405293
161,1,0.5866496379922898
163,1,0.5852255820512752
167,1,0.5868313700790654
171,0,0.5827330782807784
180,0,0.5844072022998691
199,0,0.5909359314328715
208,1,0.5937695722152443
211,0,0.5918142011559039
230,1,0.5870802447789654
256,1,0.594047296228438
258,0,0.5903629853552286
260,0,0.5877267744812935
2,1,0.6709753764115449
4,1,0.4733011450692251
28,0,0.6408726930098171
37,0,0.6562889842091859
40,1,0.6198030409238915
65,1,0.6165564229846006
79,0,0.5877539323187391
84,1,0.6190104812862018
93,0,0.6148447202649275
96,1,0.5472179624510555
117,1,0.6683291297086148
130,1,0.618273675351991
138,0,0.6445252871249655
156,0,0.6215265894174735
160,1,0.6439865863162866
172,0,0.6200638288849843
176,0,0.6109994612851701
188,1,0.5
194,1,0.5751254719770194
227,1,0.6539439248690346
228,1,0.5366853790426224
233,0,0.6267744739583901
234,0,0.522344997885186
247,0,0.561828324555321
