,y_true,y_pred
1,1,0.7915447250903183
8,1,0.8264494116831951
14,0,0.7673323654691826
24,1,0.8252693811692319
34,1,0.8252249525490312
43,1,0.7905448068916978
52,1,0.8227418825643166
80,1,0.8140766163564785
83,1,0.809366725657652
91,0,0.7891080798827003
6,1,0.7117900050456433
9,1,0.8409766169384412
22,1,0.8331512665985682
41,1,0.843768113043622
47,0,0.8196888194737335
50,1,0.8440850331573315
58,1,0.839198072083907
59,0,0.8443428405451892
71,1,0.8479836021508333
95,1,0.8452894182434013
2,1,0.8434047001354397
4,1,0.4540086931486258
19,0,0.818134653894123
30,1,0.8625950670733029
37,1,0.9034517794695083
44,1,0.9596057562901277
46,0,0.9233599239174911
82,1,0.8968091061662377
84,1,0.7663257128002817
90,1,0.8315477144803867
0,1,0.8177365006002506
3,1,0.812511823662432
5,1,0.8089178852527292
39,1,0.8174515573427337
60,1,0.8129062527734754
64,1,0.8158535178848604
66,1,0.8170433956902694
79,1,0.8162591451362218
85,0,0.7694978598513623
88,0,0.8154273360734344
11,1,0.8556916169433972
13,1,0.8550820608244812
26,1,0.8169362386595077
31,1,0.8429351480286121
45,1,0.8539624800508026
53,1,0.8306349482804369
62,0,0.7830076793440586
73,1,0.8505105617018754
78,1,0.6972797591952985
98,0,0.7292724605997936
16,1,0.8353504074983358
21,1,0.8330261121759543
25,1,0.8341444391302286
28,1,0.8390834785688979
40,1,0.7779539731519142
48,0,0.8307573471385205
56,1,0.8342148773195184
63,1,0.9033820312986277
67,0,0.8369902143309014
68,1,0.8334801117455239
10,1,0.8083643261812723
20,1,0.7890998083530736
29,1,0.7955633290671432
35,1,0.7813403316813193
36,1,0.7971342942643379
61,0,0.7863510926781692
65,1,0.7878285060025363
81,1,0.7977641388890936
96,1,0.816885699450005
99,0,0.7670570374145914
18,1,0.8364256984863822
27,1,0.8546276605543154
32,1,0.8091994318438043
55,1,0.8275093967568353
70,1,0.8632463813078426
72,0,0.8663114451889672
75,1,0.09100179734313069
76,1,0.44853667666935565
92,1,0.8576598417271575
97,0,0.850785045833282
7,1,0.8111207912340398
12,1,0.8471170207848691
15,1,0.821324268135704
23,1,0.8420235526325848
38,1,0.7870347660365913
49,0,0.8233099580266846
51,1,0.840995613264358
77,1,0.8005648473096764
86,0,0.6736903138613098
94,1,0.8399266809116398
17,1,0.8309519134601346
33,1,0.8294157992314684
42,1,0.7709150252542859
54,1,0.8304619116576295
57,1,0.7882711738575053
69,1,0.8134670569629063
74,1,0.8220968295293072
87,1,0.8011239491144857
89,0,0.8194565539759856
93,0,0.7237393437473737
