,y_true,y_pred
0,0,0.5074940438718497
11,0,0.5271067321137157
12,1,0.66535441764006
23,1,0.5426689703261109
40,1,0.6571494889031465
50,1,0.6463641410034331
7,1,0.7314845538632386
17,1,0.6492719235602246
20,0,0.733420249362175
22,1,0.37530918384468887
36,0,0.6023853688007204
3,1,0.6887750323016548
5,0,0.6731908421426034
15,1,0.6972026670014352
32,1,0.6974543982537583
42,0,0.725593486321122
2,1,0.701543655868912
4,1,0.6932360426317011
39,1,0.6966185264487221
46,0,0.6986020689897833
49,0,0.695496262129154
14,1,0.6858203116448756
18,0,0.5
30,1,0.688064920141206
31,1,0.6714039898326812
37,0,0.6870251089476489
8,1,0.6834095868233813
9,0,0.6665088810525357
26,1,0.6888414501846085
33,1,0.683078528780839
47,0,0.6887813499503794
1,1,0.740050258736675
25,0,0.7083436720390662
35,1,0.6836485528973427
43,1,0.6124086666782597
44,0,0.7166315513364089
6,1,0.5277394039054942
21,1,0.3346652344120657
24,1,0.7222801448160732
27,0,0.7069220720557469
48,0,0.6611754155302021
16,1,0.6480191239184553
19,0,0.5651962989016076
29,0,0.5635652456420543
38,1,0.6448846785061074
45,1,0.6506839383131215
10,1,0.6308524467062353
13,1,0.6315715464191466
28,1,0.5773949234811625
34,1,0.630853576359029
41,0,0.5873161324643508
