,y_true,y_pred
0,0,0.33344615605742245
10,1,0.5225433566180047
13,1,0.2986028726679492
33,0,0.2939630887395999
37,0,0.6106052388263011
56,1,0.3376633148955174
71,1,0.28079046632702537
83,0,0.599608580194426
94,0,0.3738758602874673
107,0,0.31374049376836743
114,0,0.4437838514701646
131,1,0.6239794575163017
140,1,0.365507867285571
166,0,0.4264792091973636
171,1,0.420715802671355
174,1,0.5851665491163948
181,0,0.29540260322348405
198,0,0.626953646012875
199,0,0.5
201,1,0.31700889238789015
206,0,0.28527721840755343
208,1,0.5914491082190168
215,0,0.31703632580194757
219,0,0.28316447781575155
223,1,0.42356807479754116
247,0,0.29531624585112853
262,0,0.2953591253915215
269,1,0.5967152266028819
8,1,0.4300203036532505
11,1,0.606141030991151
12,0,0.5314864558815627
23,1,0.30044679971202126
27,1,0.2923596790855513
28,0,0.294200351052377
42,0,0.4158782903596006
48,0,0.30965686503784184
50,0,0.28918771680794647
57,1,0.5597141050114197
66,1,0.2965960488248368
67,0,0.29631329750978136
76,0,0.42985905248516637
84,1,0.2966260818547062
89,0,0.29532843681675136
102,1,0.6024436359454
104,0,0.29462897231492263
112,1,0.32918878110911165
118,0,0.6048007919091379
123,0,0.2944677489757306
126,0,0.34692857535029203
127,0,0.3498270637689612
135,1,0.5986908835601993
150,1,0.6046108456353981
190,1,0.6055493077186507
209,0,0.4551927193271006
236,0,0.6027309023057348
258,0,0.45738318544028106
1,1,0.5529301882948083
16,0,0.28839172573795
18,0,0.5222505606253771
35,1,0.2864213675999005
44,0,0.29935290993644814
62,1,0.5461057489284264
78,1,0.3282931815872343
82,1,0.3812578508595741
90,1,0.28398996946153243
93,0,0.30107410323795375
97,0,0.2870825048680552
101,1,0.4013962479374443
120,0,0.30008703233585987
122,1,0.44926908498049933
124,0,0.3004452837394913
129,0,0.3740448612391827
144,0,0.31753377184557424
154,0,0.4721088809588252
170,0,0.30859958594972975
178,0,0.3039962948617244
182,0,0.2937150618230296
184,1,0.3598425225831812
210,0,0.3065336077618518
216,1,0.2951617708340321
229,0,0.30607063018207525
244,0,0.6023388499521392
257,1,0.5793085718427851
268,1,0.315370961405305
14,1,0.3899566390535552
15,1,0.2809460716446365
19,0,0.6407240915614201
43,1,0.28024947138305106
53,1,0.4233532513996834
55,1,0.5592545869758412
72,0,0.31604200094022533
75,1,0.27779780503954005
98,0,0.2682976228564553
108,0,0.2771697385986985
134,1,0.2660693174896743
160,0,0.47851381679307897
165,0,0.28511064983929624
169,0,0.5749503165902057
173,1,0.5954081865702243
196,1,0.26862756288414236
204,0,0.2725216681212148
220,0,0.261908853247759
222,0,0.2673832350232726
227,0,0.2817841896390849
231,0,0.27601565370451164
233,0,0.5994262065950763
234,0,0.26186414952741155
239,0,0.3324758383781695
248,0,0.2939135931319829
263,1,0.6459251627210758
272,1,0.4557714098721324
9,0,0.2852111125272204
17,1,0.2973339180984726
46,0,0.28453496725775473
51,0,0.3053468425260025
52,0,0.406703907591314
60,0,0.32125378641626107
68,1,0.5916963157934889
91,0,0.571411187332238
106,1,0.30857455617835683
115,0,0.3161899286101645
119,0,0.6069199221612253
121,0,0.34968085067540516
141,1,0.6065281709964768
148,1,0.5959313532603789
152,1,0.5266961589456661
153,0,0.29996302800401803
161,1,0.609833363996355
175,0,0.5402445542116212
177,1,0.6109381869613397
183,1,0.5641934040423336
185,0,0.5579734398260319
186,1,0.5864709972183342
193,1,0.5285522950094556
211,0,0.5340338483188662
254,0,0.28442706701514203
259,0,0.2851731372849751
270,1,0.6115904257719577
22,0,0.29058404860254916
30,0,0.29261171318346246
31,0,0.4603834935168502
38,1,0.5380305101156444
39,1,0.2800585661904527
59,1,0.2948602144447202
64,1,0.5528282237655872
73,1,0.6198213987450105
74,1,0.5544738292675506
80,1,0.49365288813281094
81,0,0.357542832243016
88,0,0.3555094508469655
96,1,0.619912567168404
109,1,0.6199896758824126
111,0,0.29662348247020226
133,0,0.6265635472821308
142,1,0.619090590038681
164,0,0.6307964181351271
172,0,0.5359067924109532
189,0,0.488505767815024
192,0,0.6316747092925611
197,0,0.5916021544493602
207,1,0.30533136596772936
235,0,0.2927028990290417
253,0,0.2830064036857063
264,0,0.2964623432186818
271,1,0.6328462811905556
3,0,0.6488710381165552
4,1,0.26580705609604083
6,0,0.2596965808526387
25,1,0.2820060568967878
26,1,0.33327963896408536
34,1,0.604269826848508
49,0,0.26563493400868354
79,0,0.3792736865883442
86,1,0.6277143863051214
99,0,0.2748103027013045
110,0,0.5824456301260568
128,0,0.6344939426447792
130,1,0.6479793168609359
136,1,0.38323538575436195
149,1,0.6472574235684755
155,0,0.6381528848488166
187,1,0.6438239238499933
188,0,0.6475014380262719
203,1,0.27705019870656433
212,1,0.6489740984546104
218,0,0.279767000817427
225,0,0.6472702276954568
241,1,0.2972755704385705
250,0,0.2882581831350717
251,0,0.632911866756923
261,0,0.3150028265454295
267,0,0.26554434264565235
7,0,0.3055119229569144
32,0,0.518190436925375
40,0,0.5869294542098452
41,1,0.5969895315268491
58,0,0.3093641073864467
85,0,0.3141162839180631
92,0,0.30735952681488854
95,1,0.544313447247533
100,1,0.4307705828842796
117,0,0.37859583469480335
125,0,0.6201005455304556
143,1,0.5470652100149074
145,1,0.6105445906263413
146,0,0.6216410371567769
156,0,0.6249176798438031
158,1,0.5131985142815924
159,1,0.6188704686837974
168,0,0.6038359914126277
176,1,0.621138500722257
179,1,0.624372210708277
217,0,0.3012438777346859
221,0,0.30426702430920227
238,1,0.6208852073977422
240,1,0.3020732140483713
252,0,0.3083760263877948
