,y_true,y_pred
11,1,0.666549082847476
14,1,0.7265100515912302
25,1,0.6274833852595131
33,1,0.6554475657302951
35,1,0.6452108258647918
50,0,0.5920318625717422
51,0,0.5
58,0,0.47044549819229675
81,0,0.6342893316486188
88,0,0.5633095376910877
13,1,0.6365460797088681
15,1,0.5111230703635996
20,1,0.5144189187827981
29,1,0.6509455232240318
45,1,0.5176555082363944
76,0,0.5314773922074408
84,0,0.5726113061835467
85,0,0.5208065338074004
90,0,0.6028198029453357
0,1,0.581403082271944
10,1,0.55183359434754
31,1,0.5154221888757904
40,1,0.5915021564006607
47,1,0.5060641763814759
54,0,0.5992961854877186
56,0,0.596907328302856
70,0,0.590204162178102
74,0,0.4933782423431887
4,1,0.5364936337757316
9,1,0.5276658417238982
19,1,0.586902224316771
21,1,0.5212381787137161
42,1,0.5177950538442051
64,0,0.5081685250908775
65,0,0.5222920894346912
82,0,0.5234349044118128
83,0,0.5
22,1,0.5
34,1,0.5084007119423685
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.4938395551105103
87,0,0.49483357327308874
6,1,0.5677938572549353
7,1,0.559743979579691
27,1,0.5704431395732424
30,1,0.5653420251343554
48,1,0.5400200440877866
53,0,0.5427680697730385
67,0,0.561857918786136
68,0,0.5507368077090622
75,0,0.5501104174410608
2,1,0.5550065459201454
8,1,0.5573380498223485
23,1,0.5570937668599713
24,1,0.5562690626046705
28,1,0.5490775825769748
52,0,0.5493108832101266
73,0,0.5574277790666912
86,0,0.5415465201133325
89,0,0.5541151742979631
1,1,0.547273520412685
12,1,0.5489192764821227
32,1,0.5487158599054687
37,1,0.5474909228152527
49,1,0.5475190541717581
59,0,0.5494424685099801
63,0,0.5501422016895078
71,0,0.5491767760061649
78,0,0.5495314115799599
16,1,0.5
26,1,0.49369658438039876
36,1,0.5
39,1,0.49289726178855714
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.4935458804801813
55,0,0.5
60,0,0.5
72,0,0.5062375852847631
77,0,0.5
