,y_true,y_pred
10,1,0.62442845
26,1,0.23080419
35,1,0.9520515
40,1,0.48817682
49,0,0.7317224
50,1,0.9781301
76,0,0.8316673
77,1,0.49029523
91,1,0.82789564
101,1,0.8175962
108,1,0.9247753
110,1,0.5433241
112,1,0.9617639
117,1,0.96052206
153,1,0.9903846
154,0,0.70359945
158,1,0.5262803
159,0,0.8367978
176,0,0.9260277
13,0,0.8945985
18,1,0.90386623
28,1,0.8615839
29,1,0.77750593
30,0,0.8951816
33,1,0.53281826
34,1,0.9588206
48,0,0.9744041
54,1,0.6871039
62,1,0.877375
65,1,0.9160003
80,1,0.60224783
90,0,0.9263998
113,1,0.98502064
119,0,0.56873894
157,1,0.92618084
160,1,0.32612053
174,1,0.8509677
180,1,0.91165954
3,1,0.7461493
9,1,0.72501904
16,0,0.9678684
32,1,0.98094016
59,0,0.84497744
72,1,0.79938966
78,1,0.88574237
84,1,0.8330594
94,1,0.9071119
97,0,0.94045526
98,1,0.8541019
99,1,0.98976797
109,0,0.8238655
114,1,0.38483387
135,1,0.66908425
144,1,0.53320295
149,1,0.27479315
150,1,0.7977067
162,0,0.94994694
0,1,0.9442019
1,0,0.9705325
4,1,0.98203087
14,0,0.99187404
22,0,0.78129613
38,1,0.19345757
52,1,0.9280479
66,1,0.38448462
82,0,0.69119805
88,1,0.9298407
89,0,0.9745942
95,1,0.28135782
102,1,0.9563207
124,1,0.92416
125,1,0.8023888
127,1,0.96777856
138,1,0.8960862
155,1,0.72235364
8,1,0.97983027
21,0,0.5872414
23,1,0.40118912
27,0,0.6458013
36,1,0.97758114
51,0,0.97456974
56,0,0.7765706
60,1,0.2158959
64,1,0.8533267
68,1,0.828233
71,0,0.95026684
75,1,0.23389691
130,1,0.9536639
136,1,0.8758834
142,1,0.85881
146,1,0.99686414
147,1,0.649307
175,1,0.94478023
2,1,0.958931
6,1,0.82510865
43,1,0.45153782
44,1,0.75668955
47,0,0.911251
57,0,0.9344253
74,1,0.8021608
79,1,0.8197977
81,0,0.97194755
83,1,0.8007026
92,1,0.7737647
115,1,0.6864442
120,0,0.96305394
132,1,0.102075495
139,0,0.8152283
143,1,0.98221004
168,1,0.95862246
178,1,0.8613705
11,1,0.83393544
24,0,0.95965445
25,1,0.8201148
53,1,0.9034828
63,1,0.862346
67,0,0.8378224
70,0,0.9804879
96,0,0.9797932
118,1,0.83135283
129,1,0.92595613
134,1,0.5994797
137,1,0.09610254
140,1,0.8657167
166,1,0.5229442
169,1,0.95897514
171,1,0.9019168
177,0,0.8534578
181,1,0.9699042
20,1,0.9437343
37,0,0.89072526
39,0,0.95859224
46,1,0.91349757
61,0,0.44059813
69,1,0.9782562
85,1,0.8251519
87,1,0.80055916
93,1,0.9840814
121,0,0.6118148
123,1,0.99223727
126,1,0.6477663
133,1,0.70458233
161,1,0.7647351
163,1,0.9938134
164,0,0.94715554
179,1,0.9415056
182,1,0.7070711
5,1,0.9925679
12,0,0.3057412
17,0,0.7487846
19,1,0.96766347
42,1,0.61075234
45,0,0.45378885
58,1,0.7444739
73,0,0.97233754
100,1,0.8534054
103,0,0.8063131
106,1,0.88724303
116,1,0.95406705
122,1,0.14309362
141,1,0.45487568
148,1,0.39365447
151,1,0.9552404
152,1,0.62978613
165,1,0.60296166
7,1,0.13220704
15,0,0.7417761
31,1,0.61495453
41,1,0.7495753
55,1,0.98292315
86,1,0.82650095
104,1,0.8730926
105,1,0.82073617
107,0,0.9731967
111,1,0.9306217
128,0,0.7117492
131,1,0.2926532
145,1,0.3929321
156,0,0.60730076
167,1,0.587883
170,0,0.94973
172,1,0.95034254
173,1,0.40180516
