,y_true,y_pred
4,1,0.8851227488255615
14,1,0.9805206371040115
15,0,0.06887135828111278
22,1,0.8970920816713405
27,0,0.1050770719810165
34,0,0.6786557544635303
40,0,0.04071923026711847
51,0,0.054874640485427534
73,1,0.8675711400385374
82,0,0.03081297504959436
98,0,0.10500233013917072
113,0,0.020144102155857185
120,1,0.9880332587489535
122,1,0.9834846849413011
129,0,0.1084772390679557
130,0,0.03954309099309736
133,0,0.09998701907203285
147,0,0.07562992179102086
186,1,0.816335141851057
204,1,0.7860866974163853
223,0,0.11386552925486865
227,0,0.0625135013564698
231,1,0.8945613149763708
242,1,0.989863461977428
245,1,0.9797910422681883
247,1,0.928591470092476
17,1,0.7408660233209013
18,0,0.1695273389466037
28,0,0.16582949785479417
29,0,0.041231453884331075
32,0,0.12565572897647442
33,0,0.10991471857830376
36,1,0.9173879578251494
46,1,0.9514078446243254
48,1,0.987286601291525
54,0,0.027996517088148126
59,1,0.9169921891913804
62,0,0.07559245785322911
65,0,0.183501271350061
86,0,0.026867374453099273
95,1,0.9789370242807063
114,1,0.9916644421296316
140,1,0.9740611936185443
142,0,0.0332552268549635
197,1,0.9465673324106489
202,1,0.9678743338265118
222,1,0.9867648725977894
226,0,0.9890985814529161
228,0,0.05971331877282613
236,1,0.8411974009626874
246,0,0.043373077049338855
255,0,0.7655951277253007
3,0,0.05235940198192063
13,0,0.07136174204271911
25,1,0.9446734968717606
31,0,0.18881416459811487
55,1,0.934585216326532
67,1,0.849054902603522
75,0,0.03045710641684209
83,0,0.20222103942978098
89,0,0.1296989862926437
91,1,0.058782317743807884
100,1,0.8203574683188941
104,0,0.00899751531602348
106,0,0.13846789134983958
109,0,0.035082454936076
143,0,0.11190835584707923
170,0,0.029842021297465264
176,1,0.9873738747713896
184,0,0.016503199602324336
192,1,0.7538470791035351
196,1,0.9648127257412057
198,1,0.9623236395801478
199,1,0.9411472158203203
215,0,0.08574554579788166
217,0,0.05556250632650822
233,1,0.872874390737415
258,1,0.8907611878614526
0,0,0.9832151933421026
5,0,0.028079794618876372
37,0,0.03566138807428517
38,1,0.9807220052883847
52,0,0.06278582070589447
69,0,0.009115326900230907
77,1,0.9507574054951435
96,0,0.06781739634959891
103,1,0.9846716218931766
105,0,0.6611257692132292
110,1,0.9797051100499422
118,0,0.017443700606178367
121,1,0.9538368142941712
127,1,0.8940126922287475
132,1,0.02084091679135191
149,1,0.901018410506098
153,0,0.02214493507092823
156,0,0.04758607549918971
158,0,0.030670944379848207
177,0,0.11815166578778212
180,1,0.21313917611184782
189,1,0.9202261454918979
200,1,0.9657511858494673
218,1,0.10424511761788917
224,0,0.013082699571840134
251,1,0.6477161414351827
12,0,0.0342839959616255
23,0,0.026359839756080267
26,1,0.9831926274435723
35,0,0.11243270489081622
39,1,0.9619869579790669
60,0,0.0659447711658215
64,0,0.049700588017531966
71,0,0.9848280320565058
79,0,0.014806716741394206
87,1,0.8559733768594618
101,1,0.9518643102140436
116,1,0.9615260967962104
126,1,0.9496761002083964
135,1,0.16499280817762169
137,1,0.9390438266500628
161,0,0.02396690715214506
173,0,0.019623193223368036
182,0,0.05794793745735838
187,1,0.9755191945972205
188,1,0.9251519192559662
194,1,0.9304765363493109
206,1,0.9380859963581417
210,0,0.027639926741475435
211,0,0.9890886750230501
214,1,0.769399909330062
248,0,0.017300785262295303
1,0,0.03243281899328859
7,0,0.017284524384914686
9,1,0.956612490464583
43,1,0.9296691603924047
44,1,0.956606737012765
45,0,0.01145257934961204
47,0,0.010527133765711554
76,0,0.022354627981901895
85,0,0.032470872411440206
88,0,0.6529094396199134
99,0,0.023427663008808403
111,1,0.9641676985167845
115,1,0.7200607832778411
117,1,0.9749655918238554
145,0,0.03769440582683402
151,1,0.8802344332313164
159,1,0.983762961780176
165,0,0.29845980932487864
172,1,0.734628111157793
183,0,0.05247092029325918
191,1,0.9490798753907799
195,1,0.9651606709576778
212,1,0.8468253872647102
238,0,0.02096795872258335
250,0,0.07756382267791853
256,1,0.7834003745059656
8,1,0.6232595453446339
16,0,0.015767611905373458
24,0,0.03923882286477827
53,0,0.0647493278720345
57,1,0.9521111175089373
63,0,0.10394305985217418
84,1,0.9465068723908243
92,1,0.9585981821167385
97,1,0.9811613937859188
108,1,0.7263648058783114
125,1,0.722881880501057
141,1,0.8312972403900939
148,0,0.05801349708467347
160,0,0.22498603893417596
167,0,0.03158720823040262
174,0,0.028118929539062323
178,0,0.011328697524316379
181,1,0.8541170675360391
193,1,0.7278988341422873
216,1,0.9920206578566015
225,1,0.4175521133593974
234,0,0.30191598550063553
240,0,0.031035590539270807
241,0,0.02940185117490109
249,1,0.9785412979582532
257,0,0.02801844387386686
20,1,0.6350894613882583
21,0,0.026345146082662387
49,0,0.00912202118780917
50,1,0.9831072045258695
66,1,0.9824854145492775
70,1,0.7130126300094757
74,0,0.013056160135733349
80,1,0.9895847885763862
90,0,0.18160401867424236
94,0,0.24033799338600587
102,0,0.054009873897774535
107,1,0.7603829515380404
138,1,0.07042606065953273
152,0,0.9514463342551066
157,0,0.009610693575141896
166,0,0.5963034937839287
175,1,0.9811380775723422
203,1,0.7901376434880188
208,1,0.9887536914866256
229,0,0.22739365481299195
230,0,0.034287570090555546
239,1,0.9426337454684528
252,0,0.13221452761705127
253,1,0.9925405533981997
254,1,0.8965713074196283
259,0,0.07871477286502446
2,1,0.977889307549677
6,0,0.04493155844127387
19,0,0.018293660281439236
42,0,0.04875395479095003
58,0,0.09003222806842573
72,1,0.9913605767621445
78,1,0.953663364426174
112,0,0.18330555839340051
124,0,0.0835729339781668
128,1,0.9701366444027892
144,1,0.8835769250159353
146,0,0.09773740079853267
150,0,0.07950471335177832
154,1,0.7077654746727812
164,1,0.9762641626653672
171,1,0.9653960828287332
179,0,0.035950717080299524
185,1,0.9764879514401854
190,1,0.15997126019470323
201,1,0.8788122466700791
205,1,0.19699974304721182
213,0,0.023256034200686195
220,0,0.02282519814382694
221,0,0.022543924481316882
232,0,0.016617575270934954
235,1,0.9845693491677191
10,0,0.40649195069127375
11,1,0.9072512166023735
30,0,0.07793902245796584
41,0,0.9308591298874146
56,0,0.021064298631583378
61,1,0.7949714574074263
68,1,0.9951094005834314
81,1,0.9515635831192731
93,0,0.11454194496697598
119,0,0.008139317954635992
123,0,0.11133875228953682
131,0,0.19958147382083755
134,1,0.980286681106646
136,1,0.01461746307434574
139,1,0.015848257959549927
155,1,0.9236852600804492
162,1,0.992985692856481
163,0,0.12355173877522327
168,1,0.994346934887665
169,1,0.9625484803218577
207,1,0.9955903194803792
209,0,0.2902981688820927
219,1,0.9894818165437652
237,0,0.044064108750295795
243,0,0.9849805871617264
244,0,0.13825499745024247
