,y_true,y_pred
0,0,0.44224059217271294
10,1,0.4422606948580341
13,1,0.4447469355861995
33,0,0.4421689150003744
37,0,0.4425761848712366
56,1,0.4422893830453897
71,1,0.44305456606790183
83,0,0.44222778169783167
94,0,0.44226864894914647
107,0,0.4422314969349038
114,0,0.44230023884842545
131,1,0.4420849961959823
140,1,0.45208633360375655
166,0,0.44220831851221
171,1,0.46360199011602143
174,1,0.4421733282316474
181,0,0.44280403258253953
198,0,0.44209104385275405
199,0,0.44210000462384585
201,1,0.44273105063839135
206,0,0.4683267933019699
208,1,0.4424588552690297
215,0,0.44215009827001955
219,0,0.44253557862186477
223,1,0.4420864329532332
247,0,0.4435454659970491
262,0,0.4520840497415485
269,1,0.44228762078252637
8,1,0.3915815506768367
11,1,0.44416847139177557
12,0,0.4472472731519825
23,1,0.45005453229253917
27,1,0.4489853811567333
28,0,0.4502456227854854
42,0,0.3700913884526321
48,0,0.45011681568389067
50,0,0.45043610853154087
57,1,0.45032902713741924
66,1,0.44663851944371324
67,0,0.45020371852154567
76,0,0.4498028449524856
84,1,0.45056008021830135
89,0,0.4498023008487604
102,1,0.3766829520062404
104,0,0.44983963251882547
112,1,0.4477167341832146
118,0,0.44996103504269575
123,0,0.4502772537863855
126,0,0.417130477634309
127,0,0.45032463050511307
135,1,0.41033944695078844
150,1,0.3977923906645809
190,1,0.4504075124732432
209,0,0.40244575776088315
236,0,0.45058125430841933
258,0,0.3817067016041282
1,1,0.4352711336862641
16,0,0.5971925000697215
18,0,0.6762466616065468
35,1,0.35917413924123043
44,0,0.3536422690033293
62,1,0.4458254159116231
78,1,0.3581222872334558
82,1,0.35408295351640157
90,1,0.48272884192161913
93,0,0.3457042361308243
97,0,0.527337732685169
101,1,0.525371686516445
120,0,0.365202714766059
122,1,0.6020680914306098
124,0,0.37735861476386895
129,0,0.3827663500192409
144,0,0.6508221847155071
154,0,0.45292352614135833
170,0,0.43693670469815443
178,0,0.36860605831765697
182,0,0.38581058313372385
184,1,0.4455749445282944
210,0,0.3499326121492082
216,1,0.3745533075561018
229,0,0.3450342327254401
244,0,0.5899327093673209
257,1,0.4198643107013542
