,y_true,y_pred
1,0,0.6147889165193178
7,0,0.5389740080541323
10,0,0.5206987632851124
23,1,0.5648707731199787
34,0,0.520442090658268
35,0,0.5401021745209421
36,0,0.519741076076319
42,1,0.5175191097101982
45,1,0.5207030370519349
65,1,0.5207912733389418
69,0,0.5204827841141297
96,1,0.5192216674228796
112,0,0.5180035744071396
113,1,0.5405689143760742
127,1,0.5236025189478296
130,1,0.5172182351614288
139,0,0.5188302099184203
184,0,0.5256379520835315
188,0,0.5192544779913342
191,1,0.5203532909663131
207,1,0.5186743974563197
222,1,0.56677533711971
224,1,0.5191703534565054
228,1,0.5267570891817366
230,0,0.5223858825479007
239,1,0.5198801203667205
243,0,0.5191870652087244
253,0,0.5489164375477981
268,1,0.5188280656795218
290,1,0.5192597507346671
5,0,0.5560565536126318
8,1,0.5540531712318363
13,0,0.5557286406608675
17,1,0.550678067262245
25,1,0.5313425070336414
26,1,0.5565187889748323
27,0,0.5553356323933353
33,1,0.5580550946486331
41,1,0.5564095189370776
46,1,0.5584071991451441
73,1,0.552953104950436
87,1,0.5568496370186194
89,0,0.5577076302305642
90,0,0.5156717895981735
102,0,0.5582338877867787
103,1,0.5563140634855143
120,0,0.5557555586267227
135,0,0.557626387400467
138,0,0.546120486309499
142,1,0.5569438480048745
144,0,0.5573661752486485
147,1,0.5547374256609089
149,1,0.5569430089999917
166,0,0.4943392301716288
212,0,0.5565093358418404
232,1,0.556722693856114
251,0,0.5571747720270471
255,1,0.5
285,1,0.5529633624376815
286,0,0.5571108101031124
28,0,0.5265744672022842
40,0,0.5373572046585
61,0,0.5298570177815005
67,1,0.528529587259973
68,1,0.5485337057048442
82,1,0.5454206700756036
84,0,0.5284917175948574
88,0,0.5269394099740092
105,0,0.526317009997286
107,0,0.5273938276292106
109,0,0.564412441448229
111,1,0.5415165186743596
119,1,0.5515518765703763
123,0,0.5323111553941341
133,1,0.653991788809316
143,0,0.6230055262879347
145,1,0.5272829140030824
156,1,0.5461925816284541
162,1,0.5273156210903467
171,1,0.5245899161190408
186,0,0.5339425000183333
196,1,0.5412276693570235
202,0,0.5605910909063292
205,1,0.5344336764022168
206,1,0.5405077318736957
209,1,0.5278845362212902
226,0,0.6453476044208724
233,1,0.5340308104613706
