,y_true,y_pred
0,0,0.3524903
11,0,0.3074573
12,1,0.87309104
23,1,0.47644186
40,1,0.87309104
50,1,0.87309104
7,1,0.6673277
17,1,0.8156448
20,0,0.8399098
22,1,0.35103926
36,0,0.74312735
3,1,0.82083863
5,0,0.53950703
15,1,0.8894629
32,1,0.48999462
42,0,0.29924121
2,1,0.80433065
4,1,0.75884014
39,1,0.76746655
46,0,0.7472305
49,0,0.75884014
14,1,0.6148238
18,0,0.46666554
30,1,0.8480985
31,1,0.79124963
37,0,0.63105565
8,1,0.8628913
9,0,0.6087939
26,1,0.70464534
33,1,0.587575
47,0,0.8299778
1,1,0.63131964
25,0,0.71416247
35,1,0.71416247
43,1,0.71731335
44,0,0.5752833
6,1,0.7568177
21,1,0.16388266
24,1,0.8119512
27,0,0.7568177
48,0,0.7568177
16,1,0.5373702
19,0,0.35794407
29,0,0.5190622
38,1,0.84642154
45,1,0.49974203
10,1,0.34712967
13,1,0.74292415
28,1,0.47306627
34,1,0.8422907
41,0,0.35794815
