,y_true,y_pred
0,0,0.5827862055888815
11,0,0.48163372556449935
12,1,0.6028389777987866
23,1,0.6985334645626182
40,1,0.5773837237349582
50,1,0.7019003770859272
7,1,0.696716939232553
17,1,0.5477763782685932
20,0,0.6984770280866289
22,1,0.5805036670411549
36,0,0.6043440433121329
3,1,0.9214511339872619
5,0,0.841635639531732
15,1,0.13178156768894383
32,1,0.45700508338527807
42,0,0.19919797593673536
2,1,0.6540198987166554
4,1,0.6758419400130153
39,1,0.6618974167261634
46,0,0.6110408986711594
49,0,0.628633756938935
14,1,0.738009956179732
18,0,0.6042324102135003
30,1,0.6859872183606561
31,1,0.6493067493579857
37,0,0.7560764918066364
8,1,0.29723192915031804
9,0,0.9503954773993017
26,1,0.9816820834477454
33,1,0.6700965428453324
47,0,0.9486109983244237
1,1,0.9293943971656674
25,0,0.7509439699934738
35,1,0.7363656750470926
43,1,0.30181689211236323
44,0,0.534548850207061
6,1,0.6569615296777855
21,1,0.6377285599000991
24,1,0.42503771294172377
27,0,0.43663880051390025
48,0,0.3642521538153846
16,1,0.5620995042123306
19,0,0.858175289072516
29,0,0.38799290771149914
38,1,0.8616852444453681
45,1,0.7456056515816303
10,1,0.722447351799187
13,1,0.7420390343438369
28,1,0.4531287895983987
34,1,0.5432246721100441
41,0,0.5063649689791109
