,y_true,y_pred
12,1,0.27712876074312415
15,0,0.2871425209317647
20,0,0.2903614705613965
44,0,0.2904994941674085
50,0,0.29052627835145595
61,0,0.29029187713686355
68,0,0.2905226228312496
76,1,0.2905267729243973
84,0,0.2890446995551854
89,1,0.29045763490261617
96,1,0.2901180390531526
122,1,0.2900182008672229
126,0,0.29047935261679814
134,1,0.290526846862851
141,0,0.2904746168663944
158,0,0.29038094632052835
159,0,0.29052551746078953
162,0,0.29042257783260145
167,0,0.29049139896932474
171,0,0.2896279553758659
195,0,0.2905182024211579
208,0,0.29038347570431394
1,0,0.2772980632866203
21,0,0.2795833975196772
28,0,0.28859466005197876
30,0,0.27952475456880227
42,0,0.4648330968667822
43,0,0.278814235293157
59,0,0.27927930950735824
65,1,0.2805900878936043
67,0,0.2804238411379701
70,1,0.2858279632348829
77,1,0.27749080319970176
80,1,0.27934423277941567
90,0,0.2788863877088539
100,0,0.28213843706038183
101,0,0.27729614422318705
103,0,0.27725695387613136
105,1,0.2785394651380766
138,1,0.2793212457469439
163,0,0.2793356594976758
189,0,0.27938828552839934
205,0,0.2785150741215058
5,0,0.285165561634012
13,0,0.28522778481246225
16,1,0.2851000513935835
18,0,0.2852170006320459
35,1,0.28514182283040224
48,1,0.28521459346497047
55,1,0.28522930663197155
62,0,0.28521617036302355
63,0,0.2851831450839409
93,0,0.285213608670946
94,0,0.28519695813479196
107,0,0.28521847047468496
114,0,0.285159752766929
132,0,0.2850136387301074
139,0,0.28522297162839716
142,0,0.2852294209431591
144,1,0.28522610000652493
153,1,0.2852286542271366
164,0,0.285216843481474
184,0,0.28522519339698454
193,0,0.285202227191435
9,0,0.2806479325164899
17,1,0.29136151417996636
22,1,0.0014059866113996769
26,0,0.27574595390975976
52,0,0.2856166547378615
72,1,0.2846531659640078
87,0,0.2885607003274821
110,0,0.28416577065644033
116,1,0.28887358866116947
125,0,0.287832872608202
131,0,0.3460876401064209
137,1,0.2900159305598989
170,1,0.2759450278006877
173,0,0.2923723230659601
175,0,0.2885126109029674
177,0,0.2891459020215385
182,0,0.2899258514789057
185,0,0.2890144691421631
187,0,0.2895146211271714
190,0,0.29063953311171076
196,0,0.29187518167018556
7,0,0.28494892438047514
37,1,0.28500528000477454
39,0,0.284375545998654
54,0,0.2845916432173152
73,0,0.2848907807559322
79,0,0.2849168633743766
88,0,0.2850149774827187
92,1,0.28496438085924714
95,0,0.28173478544841235
102,1,0.28499996748860096
113,0,0.2849604440784667
115,1,0.2850268560414352
121,0,0.28500840066422617
136,1,0.28498666954900304
146,1,0.28503791940726075
147,0,0.2849659341248129
165,0,0.284933551007713
172,0,0.2850078935414552
179,0,0.2849603360463992
202,0,0.2850140178880983
206,0,0.28495631048301806
0,0,0.28853057906869356
2,0,0.28889155185390725
3,0,0.28756386844176857
6,0,0.2890544380798695
10,0,0.2730379159813458
11,1,0.034934579411550364
19,1,0.2863646425725196
29,0,0.28871755638828206
78,1,0.28380073967556774
98,1,0.28903961663150934
123,0,0.28649915255619984
133,0,0.2889903475390754
135,0,0.2819025576572754
143,1,0.2891164345387594
145,1,0.2893645102784736
151,0,0.2885988845574209
155,0,0.025346245992616857
181,0,0.28926345376284596
186,0,0.28941442357880465
188,0,0.2896600559880566
201,0,0.28850457648447875
14,1,0.2859283401040853
33,1,0.28613873368864107
40,0,0.2856083618288288
41,1,0.286246165872324
53,1,0.28626656663074307
60,0,0.28624599872635376
99,0,0.28626809519429425
106,0,0.28622182564953935
118,0,0.28570884010134573
119,0,0.28625705591999895
124,0,0.28384671890609064
128,0,0.2861103945919822
129,1,0.2862412285159357
148,0,0.28627936346012556
157,1,0.28629039291059905
169,0,0.2860662758852862
183,0,0.2862130434651044
198,0,0.2861994021305082
199,0,0.28623513380921456
209,0,0.28616515465402836
210,0,0.28630683019729414
24,0,0.2861750818478459
38,0,0.28617531848191385
45,1,0.284696241583365
56,1,0.2861771432351456
69,0,0.2861771983068902
75,0,0.28612854460744724
82,0,0.2859129147790778
83,0,0.28617701109378924
85,1,0.28616783104724014
109,0,0.2861699347516479
111,0,0.28485709931335923
117,1,0.28609607166987366
140,0,0.28590264663300885
150,1,0.28536622891618846
156,1,0.2857882971422355
168,0,0.28604806771703634
174,0,0.2861761094589978
176,0,0.2861687978142495
178,0,0.28507997258259765
200,0,0.28617629096688213
207,0,0.28547597179888057
8,1,0.28737963984583487
27,0,0.286217387051524
31,0,0.28749006294956686
32,0,0.28748930232735725
46,1,0.28610503516561475
47,0,0.28740100227300264
51,0,0.287389716059049
71,0,0.28748243786557887
74,1,0.28748713512466484
86,1,0.2874881482057638
91,1,0.28746952072446313
97,0,0.28705434776766175
120,1,0.28726182564888436
149,0,0.28625553812883686
152,0,0.2874819446234693
160,0,0.28748377325508967
161,0,0.2865096692927747
166,0,0.2859595491264255
192,0,0.286894443906894
197,0,0.28748801134836083
203,0,0.2873072937648917
4,0,0.28421991025307397
23,0,0.28468487554046
25,0,0.28463996086285664
34,0,0.28467278864304035
36,1,0.2845152404239849
49,1,0.2846862657496999
57,1,0.284341459785214
58,1,0.2846463385381373
64,0,0.28466506416636267
66,0,0.2842077629605865
81,0,0.2846477740046574
104,1,0.28463103013414454
108,0,0.28463340406209175
112,0,0.28465674032867627
127,1,0.2846583593232041
130,0,0.2846687677930501
154,0,0.2846133629767219
180,0,0.27850125048101043
191,0,0.2845874678491768
194,0,0.2846065230681052
204,0,0.28464757462735096
