,y_true,y_pred
1,0,0.3669142193450799
7,0,0.4315346502323055
10,0,0.69974034379835
23,1,0.6968574327507477
34,0,0.3754115537543913
35,0,0.4495712901608214
36,0,0.4716507393071847
42,1,0.49461261257510947
45,1,0.38973732270352884
65,1,0.985034279549296
69,0,0.31168622167954824
96,1,0.6896355729812587
112,0,0.64374322093489
113,1,0.33862923082440183
127,1,0.530094549358225
130,1,0.48569824887785906
139,0,0.421424643846956
184,0,0.15235398801650246
188,0,0.34792844459269595
191,1,0.4751517356990743
207,1,0.43971803597939885
222,1,0.15175214649696367
224,1,0.38477329215547373
228,1,0.549352940465672
230,0,0.4965420701807319
239,1,0.7863248492033276
243,0,0.6946004138929324
253,0,0.3998004278344999
268,1,0.4321934019257127
290,1,0.6940813984241089
5,0,0.5727959370884325
8,1,0.5165922602286602
13,0,0.5992007318145475
17,1,0.8045935588347314
25,1,0.8324214441719472
26,1,0.5321385063723195
27,0,0.4092148395255509
33,1,0.5762670867797208
41,1,0.7168642340308804
46,1,0.6334517693398576
73,1,0.7030535238951912
87,1,0.4147277257403911
89,0,0.5766895607831054
90,0,0.3318588710722877
102,0,0.42619810709673833
103,1,0.59863355564232
120,0,0.35578321765418897
135,0,0.4816732253921279
138,0,0.8606820076254923
142,1,0.06687553771074921
144,0,0.5450868307708948
147,1,0.646421967096633
149,1,0.741070499622576
166,0,0.4985478223114949
212,0,0.43255866600244425
232,1,0.7116500416694165
251,0,0.39777324450300805
255,1,0.4965495549191573
285,1,0.9678603805801669
286,0,0.47700010904320544
28,0,0.3959344385989767
40,0,0.6624082392883195
61,0,0.6031622230847782
67,1,0.996035067276767
68,1,0.4164640133216972
82,1,0.4236414449964352
84,0,0.3936331056094058
88,0,0.6824019277584565
105,0,0.6530994857047219
107,0,0.2739141273552334
109,0,0.2893986037464067
111,1,0.3333608914479922
119,1,0.7290212595811592
123,0,0.5219314723004629
133,1,0.3773878842941909
143,0,0.0012714990074592068
145,1,0.3004685594610251
156,1,0.6359846216811875
162,1,0.6841457530062619
171,1,0.8691019028568748
186,0,0.7903277198772984
196,1,0.5222961463787117
202,0,0.6548531066120762
205,1,0.45732840308379075
206,1,0.5286948494662822
209,1,0.44702801664898506
226,0,0.03700398858683246
233,1,0.5447094841815544
263,1,0.9053939932102343
279,0,0.9686035207098272
4,1,0.48979920699182466
12,1,0.7415261086763544
15,0,0.6139842720841439
19,0,0.34237530401039346
21,0,0.4076839401433065
22,1,0.35195955991670697
31,0,0.46678527724525354
39,0,0.43384202414036144
52,1,0.6182719680846036
77,0,0.5621243075851658
98,0,0.520679494963904
150,0,0.5693138631161956
164,0,0.5986941295842642
169,1,0.7998741937819324
172,0,0.47012453621611777
182,1,0.5896893109019611
189,1,0.8892859404152493
195,1,0.7147128457708571
199,0,0.7695447838852222
215,0,0.855267045363745
225,1,0.518071252208664
241,1,0.8028638402676359
242,1,0.992500034116716
247,1,0.6845751470263884
250,1,0.2538394501758577
252,1,0.6612554108536328
256,1,0.6242632384607628
269,1,0.3373457341204687
281,0,0.7168969089114892
0,1,0.9594901081270143
24,1,0.3784778705962861
44,0,0.48937214594594874
50,0,0.4760217820190918
59,1,0.5979853366025881
60,1,0.4621608890283109
71,1,0.8055979872678547
79,1,0.581221745220207
81,0,0.2154712666412539
100,1,0.6289146552706113
116,0,0.41945566333978257
117,0,0.47105569620525034
118,0,0.4594202686970808
124,0,0.611551601414695
126,1,0.5439622757254212
132,1,0.6099472566695505
134,0,0.1404684303651468
151,0,0.10504499991492404
153,1,0.4398118842360823
170,1,0.6342260758179877
179,0,0.32025416652312355
194,0,0.026070255952177192
203,0,0.4170211200669462
204,1,0.8652198106876253
210,1,0.6712739442527353
237,1,0.39077706272936846
272,0,0.35971858125687944
277,1,0.48349148130966174
287,1,0.010170645288275687
6,1,0.7139369376677347
11,0,0.04996320218940566
38,0,0.6209393228806904
48,0,0.19732844725112023
51,1,0.5934254356480585
56,0,0.3209908646977639
63,0,0.845630280942819
66,1,0.929334120382042
76,1,0.9901542109834391
78,0,0.3391112189921865
85,1,0.5124577236778202
91,1,0.5008097084128242
92,1,0.46708120861380015
94,0,0.6102626311730733
128,1,0.850415343271856
140,1,0.4702490262675777
177,0,0.52030032182941
198,1,0.5197499939496754
208,0,0.3190715792935752
216,1,0.4830932446608801
217,1,0.5303663705749162
221,1,0.47957097317312797
234,0,0.40988289137259204
235,0,0.2617210072118149
246,0,0.1577327172153
254,1,0.8009174666850495
270,0,0.6757897160602611
276,1,0.07907092874857309
291,1,0.7469163867793475
14,1,0.9258149854233779
30,1,0.6218023003446638
32,1,0.6506620407283608
55,0,0.08849532140247601
83,0,0.5450397294864389
97,0,0.37725620927211345
99,1,0.6379567834580223
104,0,0.6125167311118229
110,0,0.44773454758281156
122,0,0.2362915413388633
125,1,0.8301979171265994
137,0,0.011214991215537241
146,1,0.3400979649768062
159,1,0.5344101132686456
173,1,0.44491746584295694
174,0,0.33480323400486917
175,0,0.4708767992711336
185,1,0.6718947057644393
187,1,0.44831559288251704
200,0,0.5038855290206228
214,1,0.9294231145377709
245,1,0.9708342818524783
261,0,0.5019856088401561
265,0,0.22336107124608287
273,1,0.9974797456556157
274,1,0.8840631001350749
280,0,0.785519689526367
289,1,0.647138747738738
292,1,0.6234383619695406
18,0,0.16441129644533353
20,0,0.4791071333906174
29,1,0.5092319682408726
47,1,0.658163396030014
49,0,0.3652644194882403
72,1,0.30054631632564366
80,0,0.5520622214681874
95,1,0.26371175163168104
101,1,0.4942305048465406
108,1,0.4195031682362413
131,1,0.4097584945389766
141,0,0.593478554424723
152,1,0.6827720501015907
157,0,0.6067909232960091
167,1,0.5650039279820782
176,0,0.9283852755924094
180,1,0.6793288625491307
190,0,0.3170553930869064
192,1,0.6311807673458637
193,1,0.7576431259810997
197,0,0.5873072856677074
201,0,0.37837795641529004
211,1,0.6354451710442891
223,1,0.20826185170255945
244,0,0.21499933859907203
258,0,0.1284958322758541
260,0,0.3225930506485168
275,1,0.5677481115043512
278,1,0.27377526672922176
3,1,0.7007903815289498
16,1,0.9526907460184527
43,0,0.8383078934272246
57,1,0.6107370660117046
62,0,0.42820129884779046
64,1,0.6450118860454809
74,1,0.688235843308582
114,1,0.31340923876840515
121,1,0.7739859281673418
129,1,0.6767598061039375
148,0,0.5058289915875033
154,0,0.5681265071466939
155,0,0.4063948649828557
158,1,0.4994147571349029
161,1,0.8239381306841391
163,0,0.22807877502451573
168,0,0.6772059891532772
181,0,0.3984501579221958
218,1,0.43072667268752196
227,1,0.9769917032014795
229,0,0.2256593748202797
231,0,0.6701990222511093
238,1,0.8115511297996754
240,1,0.5664210264562564
248,0,0.1731164664405096
262,1,0.5037314412182187
266,0,0.9054747398403706
271,1,0.7171148444171256
282,0,0.5268305725727831
2,1,0.41589766289524815
9,1,0.7587435997546838
37,1,0.41078233827460114
53,1,0.7262872247958022
54,1,0.8490479053358951
58,0,0.46887221982525035
70,0,0.8059575826193242
75,1,0.875213386809347
86,0,0.018367961209597303
93,0,0.44101200821371345
106,1,0.4617861732883168
115,0,0.3749579054156067
136,0,0.39733110559041723
160,1,0.5162231015670642
165,0,0.579670599398777
178,1,0.3892870112857249
183,1,0.6992221576758737
213,0,0.5865571519073515
219,0,0.5262214796422803
220,1,0.6351683651271008
236,0,0.43977317171005104
249,1,0.7370756310270377
257,1,0.7455187871203712
259,0,0.17850251680218243
264,1,0.8323944393487888
267,0,0.5773522934837022
283,0,0.7263183336779283
284,1,0.7409454370963419
288,0,0.4038490966617957
