,y_true,y_pred
4,1,0.4458707476714468
14,1,0.6616291661127128
15,0,0.20711638423797094
22,1,0.557194508382609
27,0,0.2203438942067413
34,0,0.4015531272329475
40,0,0.2097036449711261
51,0,0.21066687756187452
73,1,0.5516681692105707
82,0,0.18205210303521857
98,0,0.22789525023319723
113,0,0.22965244164909235
120,1,0.6433961193856549
122,1,0.6133792718617611
129,0,0.23043630875549914
130,0,0.35430054397358673
133,0,0.25036420035134166
147,0,0.33572039916858365
186,1,0.4000909164968827
204,1,0.40802803769717483
223,0,0.2652608817817442
227,0,0.33476820329329776
231,1,0.44169855648205314
242,1,0.6586909616213409
245,1,0.6358930445324853
247,1,0.5783072622455601
17,1,0.5
18,0,0.461909702637417
28,0,0.3686526848492957
29,0,0.29412008043189847
32,0,0.4576426497517621
33,0,0.36260295567177614
36,1,0.5559076554610317
46,1,0.5641428889728225
48,1,0.579587495476246
54,0,0.28373549178369073
59,1,0.5050657211613179
62,0,0.34552092465540324
65,0,0.4201289773343259
86,0,0.2818740639586072
95,1,0.640456146845072
114,1,0.5852760554779118
140,1,0.5616209357954417
142,0,0.37055849148556125
197,1,0.5725419182908099
202,1,0.5
222,1,0.5660971282066719
226,0,0.531603258463077
228,0,0.3665889448561514
236,1,0.4633710090706769
246,0,0.30459029575022617
255,0,0.41123999706033837
3,0,0.32754678730074976
13,0,0.3383207104362597
25,1,0.5314378714345241
31,0,0.35024881704811084
55,1,0.5
67,1,0.6184075605813275
75,0,0.2971594338857996
83,0,0.3160411944962888
89,0,0.29408165450861906
91,1,0.30168548530210615
100,1,0.5791955524994231
104,0,0.2467150363692534
106,0,0.3415917950428398
109,0,0.3697888635181497
143,0,0.28373275548598964
170,0,0.26250090825242123
176,1,0.6494598871805702
184,0,0.24455911643896017
192,1,0.5162311948236337
196,1,0.4693867022407137
198,1,0.6475854104155551
199,1,0.6317933868852581
215,0,0.3435198294060206
217,0,0.2639137330183368
233,1,0.5503353396779967
258,1,0.4713511945856821
0,0,0.7270531271302295
5,0,0.3687335342934809
37,0,0.21611526755508054
38,1,0.7542327341336011
52,0,0.3688984442355673
69,0,0.307571847486047
77,1,0.7719121270650531
96,0,0.296073911176052
103,1,0.6491675038941035
105,0,0.5234176439096427
110,1,0.8052309072456352
118,0,0.17571210587764075
121,1,0.6602601357239055
127,1,0.8111546402139416
132,1,0.44697777751995904
149,1,0.7399970546403343
153,0,0.30877022527777365
156,0,0.22861535784075795
158,0,0.3711601632457753
177,0,0.367357142135539
180,1,0.5692263641080635
189,1,0.7687229097081467
200,1,0.7396114673610049
218,1,0.5203094670204191
224,0,0.3076014140718698
251,1,0.6296646190253162
12,0,0.2691676789005842
23,0,0.22592554060077585
26,1,0.5614940862007646
35,0,0.31825252766087403
39,1,0.5478947707264663
60,0,0.3666480064158677
64,0,0.27755474640437205
71,0,0.46543642370569327
79,0,0.2178391283477868
87,1,0.49498678594191564
101,1,0.6072876500297307
116,1,0.5867387386511377
126,1,0.44830836457936096
135,1,0.3510230899277686
137,1,0.6333212931209277
161,0,0.2503686080078276
173,0,0.24802430560814123
182,0,0.310615647416163
187,1,0.65119639099105
188,1,0.5831475748064993
194,1,0.46102861593518096
206,1,0.5727177734175909
210,0,0.34115269450632296
211,0,0.5622131907572696
214,1,0.4906493461725284
248,0,0.24857864986200887
1,0,0.059823775523309496
7,0,0.008958696388121369
9,1,0.9483265610987309
43,1,0.9541885883217548
44,1,0.9942101888233698
45,0,0.07515131134171639
47,0,0.00885272818400101
76,0,0.23749584258178102
85,0,0.013652102019924407
88,0,0.841842719673965
99,0,0.0200224505265769
111,1,0.9949340524183139
115,1,0.8769181054315858
117,1,0.9959941513411649
145,0,0.03150448400450682
151,1,0.8556566107116287
159,1,0.9974665941440097
165,0,0.7228591338391809
172,1,0.9644502959066568
183,0,0.2932030381895748
191,1,0.9954164352716013
195,1,0.9954688512702733
212,1,0.926297776300689
238,0,0.005173273961786294
250,0,0.4092843922814051
256,1,0.8605326590143927
8,1,0.917588653946416
16,0,0.21721918101146906
24,0,0.07670967888996438
53,0,0.1591063460480241
57,1,0.9829723356259048
63,0,0.026624681269419106
84,1,0.9917137671226574
92,1,0.993058579867347
97,1,0.9999970161742108
108,1,0.903223670521701
125,1,0.9456706856961651
141,1,0.9884653270366586
148,0,0.13331134056142835
160,0,0.8661158455587163
167,0,0.13307652738362205
174,0,0.05784679809565216
178,0,0.03669857344533776
181,1,0.9954086290281872
193,1,0.6546964364919332
216,1,0.9999969057799281
225,1,0.9859894333522277
234,0,0.27007240977192076
240,0,0.023986190119525793
241,0,0.061111623885491545
249,1,0.9962875290222594
257,0,0.07151917596161253
20,1,0.6191623945988368
21,0,0.34272715305190266
49,0,0.21963679172674325
50,1,0.6953540911126656
66,1,0.7107322204926577
70,1,0.5
74,0,0.22109665198363504
80,1,0.6914645429992192
90,0,0.3226236903500561
94,0,0.38662992445806776
102,0,0.2116325971788064
107,1,0.6137101052357102
138,1,0.260399292867963
152,0,0.5557847316020277
157,0,0.2061577168969382
166,0,0.4784496557159478
175,1,0.82626340106794
203,1,0.5617947957769944
208,1,0.5594260065383254
229,0,0.5
230,0,0.4391776837719929
239,1,0.6527289988897934
252,0,0.2034058899653624
253,1,0.8016774455073864
254,1,0.49220858250037935
259,0,0.20673990774535003
2,1,0.7094001774691382
6,0,0.27324552197795055
19,0,0.4173967501443267
42,0,0.2528045930753012
58,0,0.36994569191379717
72,1,0.7661456884250613
78,1,0.6184773465897506
112,0,0.4400850102498784
124,0,0.3068190996701093
128,1,0.6546312121183769
144,1,0.608312919300255
146,0,0.3290753666666054
150,0,0.30409428220248447
154,1,0.6026951423176325
164,1,0.6471540756543339
171,1,0.6454289283138772
179,0,0.2665928078738494
