,y_true,y_pred
12,1,0.3071423299294769
15,0,0.3021708852908139
20,0,0.2994774135452066
44,0,0.30028404301967615
50,0,0.3001099115131475
61,0,0.30101734066331487
68,0,0.29915529544411573
76,1,0.28961357315431746
84,0,0.28001471658973753
89,1,0.2724855314266924
96,1,0.29896368485410685
122,1,0.30146641544462927
126,0,0.3025106823541187
134,1,0.29778609346659624
141,0,0.3136339413971684
158,0,0.30148692060999643
159,0,0.3002590412568246
162,0,0.28745246204442454
167,0,0.30178811257000054
171,0,0.28861108715124506
195,0,0.29730606724364206
208,0,0.29675985964278934
1,0,0.2865269584093514
21,0,0.2916975263914699
28,0,0.3670735195930245
30,0,0.29278887452639585
42,0,0.19945555093875564
43,0,0.2898396238144161
59,0,0.2940990007842133
65,1,0.2676804802069737
67,0,0.29188349962723237
70,1,0.30450753546168147
77,1,0.2770827314865411
80,1,0.28736047094363126
90,0,0.2952428726343895
100,0,0.290663559873517
101,0,0.29308628243866036
103,0,0.2989737234722445
105,1,0.30520321284304397
138,1,0.2815804560852601
163,0,0.26834323088372936
189,0,0.292868771358068
205,0,0.29245216400312357
5,0,0.2891203321906137
13,0,0.2901829541844537
16,1,0.2890869592278128
18,0,0.28890412905077356
35,1,0.288021553501109
48,1,0.28952204857107905
55,1,0.2871951724768874
62,0,0.2793791605617094
63,0,0.289224868009197
93,0,0.2889543847333816
94,0,0.28894258090044384
107,0,0.28909955582742497
114,0,0.28582215145440376
132,0,0.2887212644459113
139,0,0.28784318302691664
142,0,0.2892692343749608
144,1,0.28967470711849685
153,1,0.28178702054482957
164,0,0.2887079976154956
184,0,0.2887676966166719
193,0,0.288992328525168
9,0,0.2824111948548261
17,1,0.28327447323111327
22,1,0.28274520362961447
26,0,0.28285016049208456
52,0,0.28279869656290846
72,1,0.29130762194322835
87,0,0.2838913809728725
110,0,0.28190956390676974
116,1,0.2831135800066537
125,0,0.2836271418602479
131,0,0.29077188649902685
137,1,0.2849873975466573
170,1,0.2863096587237813
173,0,0.282210849916049
175,0,0.2831413732131048
177,0,0.28296773737579767
182,0,0.2825761718537493
185,0,0.28288146167897504
187,0,0.2847051666933158
190,0,0.28270057797229237
196,0,0.28494059570495744
7,0,0.2869415402352797
37,1,0.2798271928684537
39,0,0.27828776067595873
54,0,0.28940301326375456
73,0,0.28599861654574876
79,0,0.28710608844515845
88,0,0.2865070427372487
92,1,0.286855764250203
95,0,0.2859997131698545
102,1,0.28630074666810296
113,0,0.2870679716767518
115,1,0.28473562215767356
121,0,0.2842931148072524
136,1,0.2881041331311653
146,1,0.286650766895519
147,0,0.2869168431750595
165,0,0.2869137011991725
172,0,0.2869544436884407
179,0,0.2867123327671077
202,0,0.28679500013103193
206,0,0.2901862014831412
0,0,0.2939686611061217
2,0,0.2926497932210297
3,0,0.33622711119427506
6,0,0.2893591024258723
10,0,0.2628557393219885
11,1,0.288054947985764
19,1,0.27227662484241705
29,0,0.29429317067924643
78,1,0.29213080793251656
98,1,0.2806310785375919
123,0,0.29256055133360764
133,0,0.2877825999244196
135,0,0.29341315392659845
143,1,0.2927545227615678
145,1,0.2934855950229222
151,0,0.2937851493328805
155,0,0.3078979153016023
181,0,0.2916208409703736
186,0,0.2923574828868083
188,0,0.29203700312714714
201,0,0.2918790618416645
14,1,0.2840496964839558
33,1,0.2844550236554011
40,0,0.2840297419279051
41,1,0.2839135701046686
53,1,0.2842490612159871
60,0,0.283928768706165
99,0,0.2839140410755194
106,0,0.2840085591478725
118,0,0.2842770258523089
119,0,0.2840216197372121
124,0,0.2839442220451124
128,0,0.2844921832133581
129,1,0.2839166522789124
148,0,0.28400941570350063
157,1,0.2839252735601113
169,0,0.2839174447002522
183,0,0.2839418795869175
198,0,0.28392815340107663
199,0,0.28393920943861095
209,0,0.28394468929164324
210,0,0.28457512943297847
24,0,0.27801179941891807
38,0,0.27810602076412233
45,1,0.29689010757335155
56,1,0.3121511368901952
69,0,0.27803319446384944
75,0,0.2774341311615928
82,0,0.2826207355469995
83,0,0.27919908642464936
85,1,0.2778415725883632
109,0,0.29786626998734234
111,0,0.30066831762056206
117,1,0.3024930301189924
140,0,0.31898958880315054
150,1,0.27679761798248703
156,1,0.2777272262361253
168,0,0.2765652989459611
174,0,0.3153440766342769
176,0,0.28140494298908286
178,0,0.2863491437864193
200,0,0.2782872112511813
207,0,0.3202257308940883
8,1,0.2850960729329346
27,0,0.3973981586957567
31,0,0.2415797002600006
32,0,0.22224560283335987
46,1,0.25550373502117085
47,0,0.24770596977900433
51,0,0.2510425033172526
71,0,0.25855232192244265
74,1,0.24376813112590384
86,1,0.24962140634542243
91,1,0.2559880404191993
97,0,0.24907853162104657
120,1,0.285212068833114
149,0,0.2697579556050296
152,0,0.24331138607931435
160,0,0.251633125378102
161,0,0.25404734300717785
166,0,0.42994054443276725
192,0,0.2567779505155972
197,0,0.2324642893171694
203,0,0.2912019293145685
4,0,0.28944657966698234
23,0,0.2969444318561987
25,0,0.3010256811149149
34,0,0.30047395035155366
36,1,0.29234457368338923
49,1,0.29790966949229364
57,1,0.259891357581421
58,1,0.30125776991981534
64,0,0.2999874743794547
66,0,0.3534998894596504
81,0,0.29729462851316996
104,1,0.28705863574910334
108,0,0.3056525577624601
112,0,0.3016520658153334
127,1,0.30253140971509035
130,0,0.2742072294019337
154,0,0.30019778408696524
180,0,0.22956887881456817
191,0,0.32335024802994566
194,0,0.29880350672188066
204,0,0.2665754957827077
