,y_true,y_pred
1,1,0.9636015
8,1,0.92614794
14,0,0.41679135
24,1,0.9849504
34,1,0.964007
43,1,0.9902974
52,1,0.7419025
80,1,0.90801555
83,1,0.9723829
91,0,0.21686034
6,1,0.17635871
9,1,0.977088
22,1,0.09734292
41,1,0.977088
47,0,0.4106654
50,1,0.96131104
58,1,0.99115
59,0,0.9923356
71,1,0.18065482
95,1,0.07914667
2,1,0.9686488
4,1,0.99595743
19,0,0.98416626
30,1,0.7492551
37,1,0.9921618
44,1,0.8284126
46,0,0.91512346
82,1,0.99595743
84,1,0.98047936
90,1,0.9332082
0,1,0.989961
3,1,0.05231966
5,1,0.87839776
39,1,0.13611074
60,1,0.61434716
64,1,0.94513065
66,1,0.95341784
79,1,0.9894484
85,0,0.98132735
88,0,0.02846431
11,1,0.9953088
13,1,0.38504517
26,1,0.8622293
31,1,0.996885
45,1,0.7884214
53,1,0.9936553
62,0,0.7258178
73,1,0.9859781
78,1,0.42039678
98,0,0.5544949
16,1,0.29173088
21,1,0.9863492
25,1,0.9832802
28,1,0.88870716
40,1,0.987071
48,0,0.065658376
56,1,0.9339956
63,1,0.86139554
67,0,0.7486563
68,1,0.9488841
10,1,0.9854102
20,1,0.9854102
29,1,0.9912095
35,1,0.9912095
36,1,0.99320215
61,0,0.98323625
65,1,0.644004
81,1,0.90388095
96,1,0.6456108
99,0,0.98333275
18,1,0.9899795
27,1,0.98827076
32,1,0.99165666
55,1,0.98827076
70,1,0.93950975
72,0,0.9873974
75,1,0.16690415
76,1,0.6098412
92,1,0.9873974
97,0,0.93620276
7,1,0.9935563
12,1,0.9432496
15,1,0.9799954
23,1,0.99506396
38,1,0.9526081
49,0,0.9421202
51,1,0.9799954
77,1,0.85315305
86,0,0.71977586
94,1,0.97732055
17,1,0.9687959
33,1,0.85836613
42,1,0.965691
54,1,0.09611203
57,1,0.9356909
69,1,0.78523123
74,1,0.22404218
87,1,0.9961845
89,0,0.06381028
93,0,0.7549122
