,y_true,y_pred
0,0,0.6870081
11,0,0.37521148
12,1,0.7785769
23,1,0.87028766
40,1,0.8222222
50,1,0.91166884
7,1,0.63417196
17,1,0.5237471
20,0,0.36425698
22,1,0.40828305
36,0,0.39843017
3,1,0.72325104
5,0,0.36377755
15,1,0.6017062
32,1,0.9057133
42,0,0.23731372
2,1,0.911159
4,1,0.7889497
39,1,0.4176873
46,0,0.1924514
49,0,0.54769933
14,1,0.9149319
18,0,0.17915684
30,1,0.22530708
31,1,0.45823622
37,0,0.2604229
8,1,0.38293856
9,0,0.9264421
26,1,0.9264421
33,1,0.59164786
47,0,0.9264421
1,1,0.9240619
25,0,0.69969946
35,1,0.8272608
43,1,0.252517
44,0,0.5679466
6,1,0.898832
21,1,0.898832
24,1,0.13383064
27,0,0.14377597
48,0,0.13383064
16,1,0.19829299
19,0,0.92934126
29,0,0.69796205
38,1,0.9240521
45,1,0.92934126
10,1,0.8925559
13,1,0.91033167
28,1,0.5342035
34,1,0.22597797
41,0,0.40866613
