,y_true,y_pred
0,1,0.8184707
29,1,0.3769232
31,1,0.6033869
43,0,0.12030144
55,0,0.7094037
66,0,0.28277966
70,1,0.5709634
81,1,0.26464537
91,1,0.38431513
99,1,0.8907429
119,0,0.80516225
134,0,0.774152
135,0,0.48963916
140,1,0.31993768
154,1,0.32110223
168,1,0.40827638
173,1,0.18134311
177,1,0.49562395
185,0,0.6425735
186,1,0.33281446
189,1,0.63333845
223,1,0.55424625
225,0,0.5236533
235,0,0.47575635
240,0,0.5080733
253,1,0.5320821
257,0,0.26732203
1,0,0.34233978
5,0,0.7561353
8,1,0.4478417
13,0,0.469278
18,0,0.26977503
21,1,0.7698254
33,1,0.4443661
39,1,0.6131255
44,1,0.6542063
52,0,0.49574205
59,1,0.41293648
64,1,0.7675945
76,1,0.47997305
86,1,0.6018145
87,0,0.6269301
100,0,0.61096394
104,1,0.8901392
108,0,0.84546405
110,1,0.44745544
115,1,0.70917785
116,1,0.78630716
133,0,0.4183013
157,0,0.3098974
178,1,0.45883545
195,0,0.8629773
210,1,0.8854629
244,1,0.9096949
10,1,0.3563266
11,1,0.537606
34,1,0.6276311
42,0,0.7422405
48,0,0.32668185
80,1,0.3753372
82,1,0.29316464
90,0,0.43672168
107,1,0.64969337
111,1,0.5010137
118,1,0.7881022
124,1,0.316484
129,1,0.650648
145,1,0.59529454
147,0,0.31168956
151,1,0.69707423
155,1,0.83057266
170,0,0.829585
181,1,0.80388546
201,1,0.439061
209,0,0.7711236
215,0,0.82186455
217,1,0.87441164
238,0,0.5949618
250,0,0.30209243
255,0,0.46614596
12,1,0.58255905
47,0,0.8447797
60,0,0.56933695
63,1,0.33512866
68,0,0.6174915
72,0,0.565519
83,1,0.76762646
92,0,0.8716847
95,1,0.54473156
114,0,0.70782596
125,0,0.7661718
132,1,0.86128896
139,1,0.44112816
144,1,0.86191267
162,0,0.6295964
174,1,0.73854023
190,1,0.531557
192,1,0.78463984
193,0,0.5419798
196,1,0.46647486
204,1,0.26786578
206,1,0.61966115
207,1,0.6964401
212,1,0.6010586
221,0,0.70651597
224,1,0.68245935
7,1,0.4405161
14,0,0.51618385
17,0,0.6974085
30,0,0.6904022
36,1,0.6949717
45,1,0.5419269
46,0,0.45575726
49,1,0.164843
50,0,0.46648872
57,1,0.82182276
77,1,0.4916398
101,1,0.6488288
105,0,0.6342643
106,1,0.42058888
109,1,0.30772972
128,1,0.5658067
150,1,0.5918686
152,0,0.42112398
158,1,0.5260269
182,1,0.63122994
203,0,0.63906604
220,0,0.584348
232,1,0.3840869
245,1,0.4991834
252,0,0.52050906
261,0,0.82111794
9,0,0.7754141
16,1,0.53261346
25,1,0.7396488
26,1,0.36408707
41,0,0.65456307
56,0,0.13594852
69,1,0.8712113
73,0,0.73062104
75,1,0.49356952
97,0,0.6008262
98,1,0.86065227
120,1,0.60980284
137,1,0.6493665
149,1,0.607438
161,1,0.47575235
163,1,0.50234723
167,1,0.6325402
171,0,0.45305252
180,0,0.7354836
199,0,0.42173612
208,1,0.53263384
211,0,0.50531995
230,1,0.74996066
256,1,0.5152659
258,0,0.54279816
260,0,0.7935687
2,1,0.6766506
4,1,0.8178925
28,0,0.5853862
37,0,0.7579808
40,1,0.76373607
65,1,0.42217615
79,0,0.7672442
84,1,0.39587384
93,0,0.5057558
96,1,0.65796065
117,1,0.72325814
130,1,0.54177177
138,0,0.39905292
156,0,0.621036
160,1,0.30210152
172,0,0.5685403
176,0,0.37218085
188,1,0.58673304
194,1,0.40859315
227,1,0.54534644
228,1,0.45628315
233,0,0.8300172
234,0,0.68709373
247,0,0.4186417
248,1,0.47138074
259,1,0.50249237
6,1,0.76982754
24,0,0.7215111
27,1,0.66479415
32,1,0.54726875
53,1,0.48853904
71,1,0.3167693
78,1,0.8818542
94,0,0.31013706
103,1,0.32961166
113,1,0.7689695
122,0,0.29498303
126,1,0.38006523
131,1,0.30741534
143,1,0.46585706
146,0,0.8203564
148,0,0.5984649
165,0,0.665287
179,0,0.7256012
187,1,0.28589168
191,1,0.47874358
200,0,0.8492796
213,0,0.74446195
229,1,0.61789215
236,0,0.29469308
239,1,0.5936704
251,0,0.17168288
22,0,0.66406447
35,1,0.39092994
38,1,0.8759008
58,0,0.19724418
61,1,0.44484794
85,1,0.6116258
88,0,0.6404964
123,1,0.43573987
127,1,0.8698386
136,1,0.644884
153,1,0.63532877
159,0,0.5327935
164,1,0.45901266
175,1,0.15743524
183,1,0.6052697
184,0,0.73751
197,1,0.8207704
198,0,0.32668856
202,1,0.86491233
216,1,0.26822862
222,0,0.2900212
226,1,0.80638176
231,0,0.7669463
237,0,0.8597921
243,0,0.81346273
246,0,0.72640514
3,1,0.34382135
15,0,0.20226856
19,1,0.602357
20,0,0.18144503
23,1,0.7901149
51,1,0.36037588
54,0,0.7250741
62,1,0.42497057
67,0,0.32308835
74,1,0.8714075
89,1,0.75360006
102,1,0.26061365
112,0,0.5011512
121,1,0.3015928
141,0,0.5785019
142,1,0.55879587
166,1,0.57677126
169,0,0.6640081
205,1,0.75714576
214,1,0.81535333
218,1,0.64842266
219,0,0.55400646
241,0,0.1852511
242,1,0.7375617
249,0,0.65485036
254,0,0.37593356
