,y_true,y_pred
11,1,0.12323119
14,1,0.5121299
25,1,0.8974994
33,1,0.8485478
35,1,0.9518155
50,0,0.69089335
51,0,0.69407356
58,0,0.18460062
81,0,0.84452206
88,0,0.0684955
13,1,0.69713485
15,1,0.33009553
20,1,0.42309183
29,1,0.9534858
45,1,0.10605801
76,0,0.9579254
84,0,0.6760557
85,0,0.31280416
90,0,0.3449446
0,1,0.15129882
10,1,0.9798021
31,1,0.80291873
40,1,0.88329065
47,1,0.54384315
54,0,0.885875
56,0,0.9068351
70,0,0.9589638
74,0,0.110275745
4,1,0.94130343
9,1,0.54200214
19,1,0.77131873
21,1,0.3496317
42,1,0.42067295
64,0,0.83702385
65,0,0.16579339
82,0,0.72237897
83,0,0.21279694
22,1,0.616497
34,1,0.058768407
38,1,0.59157735
41,1,0.09472279
44,1,0.6789714
57,0,0.92727876
61,0,0.06144001
80,0,0.47208065
87,0,0.2107703
6,1,0.5208696
7,1,0.18843508
27,1,0.07446394
30,1,0.7970149
48,1,0.67415804
53,0,0.14072229
67,0,0.9209659
68,0,0.9130571
75,0,0.93628585
2,1,0.9174961
8,1,0.944594
23,1,0.97555274
24,1,0.90990126
28,1,0.22199245
52,0,0.08501659
73,0,0.97627604
86,0,0.119933724
89,0,0.61402434
1,1,0.6250784
12,1,0.4698961
32,1,0.75176466
37,1,0.7092101
49,1,0.9117116
59,0,0.8726336
63,0,0.12965396
71,0,0.6854252
78,0,0.17435442
16,1,0.9513797
26,1,0.43609318
36,1,0.3833473
39,1,0.90274364
46,1,0.0820555
62,0,0.10952653
66,0,0.9160425
69,0,0.86435735
79,0,0.19490865
3,1,0.8655877
5,1,0.9422938
17,1,0.58438337
18,1,0.54018736
43,1,0.96149707
55,0,0.6929305
60,0,0.056083836
72,0,0.5310043
77,0,0.24431373
