,y_true,y_pred
1,1,0.8591763806551898
8,1,0.888186253334435
14,0,0.6631391672547504
24,1,0.8466735417622058
34,1,0.893721946697683
43,1,0.9089380974060186
52,1,0.3908359836612628
80,1,0.9175548460458073
83,1,0.9227048744957572
91,0,0.6050489880681394
6,1,0.8880460949017033
9,1,0.8156414761383257
22,1,0.7908920797146848
41,1,0.5853263547208428
47,0,0.7856829191968453
50,1,0.8665781919990169
58,1,0.8748237874019504
59,0,0.5
71,1,0.9177675797147288
95,1,0.7549004492813334
2,1,0.8170737023440954
4,1,0.7433082064533544
19,0,0.8850138594356349
30,1,0.8876147362861874
37,1,0.9306194885702413
44,1,0.7408103431971457
46,0,0.837259749657917
82,1,0.9276010831313313
84,1,0.8471326437637035
90,1,0.38787603845772256
0,1,0.7687816220337922
3,1,0.8502502991228688
5,1,0.820790498171116
39,1,0.8678145587582867
60,1,0.9426200179482821
64,1,0.8874405695235601
66,1,0.9277813582765384
79,1,0.8314861112436172
85,0,0.8575241701873523
88,0,0.80077408717009
11,1,0.9171493061285032
13,1,0.8523108312205242
26,1,0.846456824074035
31,1,0.8706698948777134
45,1,0.7065869150201916
53,1,0.9691930509524928
62,0,0.8666081161827999
73,1,0.9412313245690443
78,1,0.40842306362978914
98,0,0.34990368771128755
16,1,0.8761828197409073
21,1,0.861172440762361
25,1,0.645612386523882
28,1,0.8527837276883682
40,1,0.9062114813737987
48,0,0.8984987290835803
56,1,0.897416027937961
63,1,0.8510646718552933
67,0,0.6891582988659157
68,1,0.9092534775855821
10,1,0.7809624066144051
20,1,0.9405322596473664
29,1,0.8651098657607402
35,1,0.8998525123844507
36,1,0.8288175110933307
61,0,0.7956416240405964
65,1,0.9101456779870216
81,1,0.8216894520554917
96,1,0.6346650052305975
99,0,0.4376427638116446
18,1,0.8817875892811187
27,1,0.7620055583464033
32,1,0.8674996136275892
55,1,0.818280772845635
70,1,0.8225751569223625
72,0,0.7685578728579436
75,1,0.7080669621191001
76,1,0.5
92,1,0.7917999076396424
97,0,0.7662155452607702
7,1,0.793378686086047
12,1,0.9134131696280922
15,1,0.9028506885742847
23,1,0.8867841034917884
38,1,0.8676868315120603
49,0,0.5112787591876186
51,1,0.8743084711071702
77,1,0.9002478296600902
86,0,0.7956774221467893
94,1,0.8831379493705861
17,1,0.9095164229715106
33,1,0.735832661934966
42,1,0.9132110685956824
54,1,0.8308109255957202
57,1,0.8786204251516567
69,1,0.8059343204648095
74,1,0.6534675679026926
87,1,0.8094771558019127
89,0,0.7725630770142256
93,0,0.7272855133948452
